0,F#5 A5 D5 D4 F#4 D2,2,M
0.875,D4,2,M
1,F#5 D5 D4 A4 F#2,2,M
1.333333333,F#5 D4 D5 A4 F#2,2,M
1.5,F#5 D4 D5 E4 A4 F#2,2,M
1.75,F#5 D4 D5 F#4 A4 F#2,2,M
1.875,F#4,2,M
2,A4 G5 D4 D5 G4 E2,2,M
2.25,G5 D4 D5 A4 G4 E2,2,M
2.5,A4 G5 D4 D5 B4 G4 E2,2,M
2.75,A4 G5 D4 D5 C#5 G4 E2,2,M
2.875,C#5,2,M
3,A5 D4 D5 F#4 D2,2,M
4,F#5 D4 F#4 F#2,2,M
4.875,F#5,2,M
5.5,F#5 B-4 F#4 B-2,2,M
6,F#5 B4 B2,2,M
6.875,F#5,2,M
7,F#5 D5 D3,2,M
7.875,F#5,2,M
8,F#5 F#4 F#2,2,M
8.75,F#4 F#2,2,M
9,D5 B5 G#4 G#2,2,M
10,C#5 A5 E5 A4 A2,2,M
11,A4 E5,2,M
12,G5 E5 A5 A4 A2,2,M
12.5,G5 A4 E5 A2,2,M
12.875,G5 A4 E5,2,M
13,G5 A4 E5 C#5 C#3,2,M
13.25,G5 A4 E5 C#5 C#3,2,M
13.5,G5 A4 E5 C#5 C#3,2,M
13.75,C#5 C#3,2,M
14,F#5 D5 D3,2,M
14.5,F#5 D5 D3,2,M
14.875,D5,2,M
15,G5 E5 A5 A4 A2,2,M
15.5,G5 A4 E5 A2,2,M
15.875,G5 A4 E5,2,M
16,G5 A4 E5 C#5 C#3,2,M
16.25,G5 A4 E5 C#5 C#3,2,M
16.5,G5 A4 E5 C#5 C#3,2,M
16.75,C#5 C#3,2,M
17,F#5 D5 D3,2,M
18,A4 A3 A1,2,M
18.5,G4 A3 A1,2,M
18.875,G4,2,M
19,E4 C#4 C#2,2,M
19.25,C#4 C#2,2,M
19.5,A3 C#4 C#2,2,M
19.75,C#4 C#2,2,M
20,F#4 D4 D2,2,M
20.5,D4 D2,2,M
20.875,D4,2,M
21,A4 A3 A1,2,M
21.5,G4 A3 A1,2,M
21.875,G4,2,M
22,E4 C#4 C#2,2,M
22.25,C#4 C#2,2,M
22.5,A3 C#4 C#2,2,M
22.75,C#4 C#2,2,M
23,F#4 D4 D2,2,M
24,D5 D4 B3 B1,2,M
24.875,D5,9,M
25,D5 D4 B2,9,M
25.875,D5,9,M
26,D5 C#5 D4 A2,9,M
26.875,D5,9,M
27,D5 B4 E5 D4 G#2,9,M
27.875,B4 D5 E5,9,M
28,G#5 B4 D5 E5 B5 G#4 E2,9,M
28.875,G#5 B4 D5 E5,9,M
