1.5,C#4 C#3,?,?
2.0,C#4 C#3,?,?
2.5,C#4 C#3,?,?
3.0,F#4 F#3,2,m
5.0,C#4 C#3,2,m
6.0,A3 A2,6,m
7.5,A5,6,m
8.0,A5,6,m
8.5,A5,6,m
9.0,A5,6,m
10.0,G#5,6,m
10.5,F5,6,m
11.0,F5,6,m
11.5,F5,6,m
12.0,G#5,6,m
13.0,F#5,6,m
13.5,C#5,6,m
14.0,C#5,6,m
14.5,C#5,6,m
15.0,E5,6,m
16.0,D5,6,m
16.5,C#5 A4 A3 F#3,6,m
17.0,B4 G#4 B3 G#3,6,m
17.5,A4 F#4 C#4 A3,6,m
18.0,G#4 F4 D4 B3,6,m
19.5,B4,6,m
20.0,B4,6,m
20.5,B4,6,m
21.0,D5,6,m
22.0,C#5,6,m
22.5,B4 G#4 F4 C#3,6,m
23.0,A4 F#4 F#2,6,m
23.5,G#4 F4 B3 C#3,6,m
24.0,F#4 A3 F#3,6,m
25.5,C#4,6,m
26.0,C#4,6,m
26.5,C#4,6,m
27.0,E4,6,m
27.5,B-4 F#4 E4,6,m
28.0,B4 F#4 D4,6,m
28.25,B4 D4,6,m
28.5,C#5 E4 C#4,6,m
29.0,D5 D4 B3,6,m
29.5,F#5 C#4 A3,6,m
30.0,F#5 B3 G#3,6,m
30.75,F#5,6,m
31.0,F5,6,m
31.5,B3,6,m
32.0,B3,11,m
32.5,B3,11,m
33.0,D4,9,M
33.5,G#4 F4 D4,9,M
34.0,B4 F4 C#4,9,M
34.25,B4 C#4,9,M
34.5,D5 F4 B3,9,M
35.0,C#5 F#4 A3,9,M
35.5,B4 F4 G#3,9,M
36.0,B4 F#4 F#3,9,M
36.75,B4,9,M
37.0,A4,9,M
37.5,C#3,9,M
38.0,C#3,9,M
38.5,C#3,9,M
39.0,E3,9,M
40.0,D3,9,M
40.5,A5 E5 E3 C#3,9,M
41.0,G#5 D5 E4 B2,9,M
41.5,A5 C#5 E4 A2,9,M
42.0,B5 B4 E4 G#2,9,M
42.25,C#6 B4 E4 G#2,9,M
42.5,D6 B4 E4 G#2,9,M
42.75,D6,9,M
43.5,B2,9,M
44.0,B2,9,M
44.5,B2,9,M
45.0,D3,9,M
46.0,C#3,9,M
46.5,G#5 D5 E4 B2,9,M
