0.0,A4 E5 F#5 F#3 A3 D3,7,m
0.5,A4 F#3 A3 D3,7,m
0.625,F#3 A3 D3,7,m
1.0,B-4 F#3 A3 D3,7,m
1.125,F#3 A3 D3,7,m
1.5,C5 F#3 A3 D3,7,m
1.625,F#3 A3 D3,7,m
2.0,D5 C3 F#3 A3,7,m
2.125,F#3 A3 C3,7,m
2.5,E5 F#3 A3 C3,7,m
2.625,F#3 A3 C3,7,m
3.0,F5 F#3 A3 C3,7,m
3.125,F#3 A3 C3,3,M
3.5,F#5 F#3 A3 C3,3,M
3.625,F#3 A3 C3,3,M
4.0,G5 B-2 E-3 G3,3,M
4.125,B-2 E-3 G3,3,M
4.25,B-3,3,M
4.5,G#5 B-2 E-3 G3,3,M
4.625,B-2 E-3 G3,3,M
4.75,B-3,3,M
5.0,B-5 B-2 E-3 G3,3,M
5.125,B-2 E-3 G3,3,M
5.25,B-3,3,M
5.5,D5 B-2 E-3 G3,3,M
5.625,B-2 E-3 G3,3,M
5.75,B-3,3,M
6.0,E-5 B-2 E-3 G3,3,M
6.125,B-2 E-3 G3,3,M
6.25,B-3,3,M
6.5,A4 B-2 E-3 G3,3,M
6.625,B-2 E-3 G3,3,M
6.75,B-3,3,M
7.0,B-4 B-2 E-3 G3,3,M
7.125,B-2 E-3 G3,3,M
7.25,B-3,3,M
7.5,C5 B-2 E-3 G3,3,M
7.625,B-2 E-3 G3,3,M
7.75,B-3,3,M
8.0,D5 B-2 E-3 G3,3,M
8.125,B-2 E-3 G3,3,M
8.25,B-3,3,M
8.5,E-5 B-2 E-3 G3,3,M
8.625,B-2 E-3 G3,3,M
8.75,B-3,3,M
9.0,F5 B-2 E-3 G3,3,M
9.125,B-2 E-3 G3,3,M
9.25,B-3,3,M
9.5,G5 B-2 E-3 G3,3,M
9.625,B-2 E-3 G3,3,M
9.75,B-3,3,M
10.0,G#5 B-2 E-3 G3,3,M
10.125,B-2 E-3 G3,3,M
10.25,B-3,3,M
10.5,B-5 B-2 E-3 G3,3,M
10.625,B-2 E-3 G3,3,M
10.75,B-3,3,M
11.0,C6 B-2 E-3 G3,3,M
11.125,B-2 E-3 G3,3,M
11.25,B-3,3,M
11.5,D6 B-2 E-3 G3,3,M
