2,F#3,?,?
2.125,F#3 G#3 G#2,1,M
2.5,G#3 E-4 C#3 C4 G#4 E-3 G#2,1,M
2.625,G#3 E-4 C#3 C4 G#4 E-3,1,M
3,F#3,1,M
3.125,F#3 E-3 E-2,1,M
3.5,G#3 E-4 C#3 C4 G#4 E-3 E-2,1,M
3.625,G#3 E-4 C#3 C4 G#4 E-3,1,M
4,F#3,1,M
4.125,F#3 G#3 G#2,1,M
4.5,G#3 E-4 C#3 C4 G#4 E-3 G#2,1,M
4.625,G#3 E-4 C#3 C4 G#4 E-3,1,M
5,F#3,1,M
5.125,F#3 E-3 E-2,1,M
5.5,G#3 E-4 C#3 C4 G#4 E-3 E-2,1,M
5.625,G#3 E-4 C#3 C4 G#4 E-3,1,M
6,F#3,1,M
6.125,F#3 G#3 G#2,1,M
6.5,G#3 E-4 C#3 C4 G#4 E-3 G#2,1,M
6.625,G#3 E-4 C#3 C4 G#4 E-3,1,M
7,E-6 F#3 E-5,1,M
7.125,E-6 E-3 F#3 E-5 E-4 E-2,1,M
7.5,E-6 G#3 E-3 C#3 E-5 C4 G#4 E-4 E-2,1,M
7.625,E-6 G#3 C#3 E-5 C4 G#4 E-3 E-4,1,M
8,E-6 F#3 E-5 E-4,1,M
8.125,E-6 G#3 F#3 E-5 E-4 G#2,1,M
8.5,E-6 G#3 C#3 E-5 C4 G#4 E-3 E-4 G#2,1,M
8.625,E-6 G#3 C#3 E-5 C4 G#4 E-3 E-4,1,M
9,F6 F#3 F5 E-4,1,M
9.125,F6 E-3 F#3 F5 F4 E-2,1,M
9.5,F6 G#3 E-4 E-3 C#3 F5 C4 G#4 F4 E-2,1,M
9.625,F6 G#3 E-4 C#3 F5 C4 G#4 E-3 F4,1,M
10,F6 F#3 F5 F4,1,M
10.125,F6 G#3 F#3 F5 F4 G#2,1,M
10.5,F6 G#3 E-4 C#3 F5 C4 G#4 E-3 F4 G#2,1,M
10.625,F6 G#3 E-4 C#3 F5 C4 G#4 E-3 F4,1,M
11,E-6 F#3 E-5 F4,1,M
11.125,E-6 E-3 F#3 E-5 E-4 E-2,1,M
11.5,E-6 G#3 E-3 C#3 E-5 C4 G#4 E-4 E-2,1,M
11.625,E-6 G#3 C#3 E-5 C4 G#4 E-3 E-4,1,M
12,E-6 F#3 E-5 E-4,1,M
12.125,E-6 G#3 F#3 E-5 E-4 G#2,1,M
12.5,C6 G#3 C#3 C5 C4 G#4 E-3 E-4 G#2,1,M
12.625,C6 G#3 E-4 C#3 C5 G#4 E-3 C4,1,M
13,B-5 F#3 B-4 C4,1,M
13.125,B-5 E-3 F#3 B-4 B-3 E-2,1,M
