1.0,C3,0,M
2.0,G3 C4 E4,0,M
3.0,C5 C3,0,M
3.25,D5 C3,0,M
3.5,C5 C3,0,M
3.625,B4 C5 C3,0,M
3.75,B4 C3,0,M
3.875,C3,0,M
4.0,C5 G3 C4 E4,0,M
4.25,D5 G3 C4 E4,0,M
4.5,E5 G3 C4 E4,0,M
4.625,C5 E5 G3 C4 E4,0,M
4.75,C5 G3 C4 E4,0,M
4.875,G3 C4 E4,0,M
5.0,D5 B2,0,M
5.25,C5 B2,0,M
5.5,B4 B2,0,M
5.625,A4 B4 B2,0,M
5.75,A4 B2,0,M
5.875,B2,0,M
6.0,G4 G3 D4 F4,0,M
6.25,A4 G3 D4 F4,0,M
6.5,B4 G3 D4 F4,0,M
6.625,C5 B4 G3 D4 F4,0,M
6.75,C5 G3 D4 F4,0,M
6.875,G3 D4 F4,0,M
7.0,D5 B2,0,M
7.25,E5 B2,0,M
7.5,F5 B2,0,M
7.625,E5 F5 B2,0,M
7.75,E5 B2,0,M
7.875,B2,0,M
8.0,G5 G3 D4 F4,0,M
8.25,F5 G3 D4 F4,0,M
8.5,E5 G3 D4 F4,0,M
8.625,D5 E5 G3 D4 F4,0,M
8.75,D5 G3 D4 F4,0,M
8.875,G3 D4 F4,0,M
9.0,E5 C3,0,M
9.25,F5 C3,0,M
9.5,E5 C3,0,M
9.625,D5 E5 C3,0,M
9.75,D5 C3,0,M
9.875,C3,0,M
10.0,C5 G3 C4 E4,0,M
10.25,D5 G3 C4 E4,0,M
10.5,E5 G3 C4 E4,0,M
10.625,F5 E5 G3 C4 E4,0,M
10.75,F5 G3 C4 E4,0,M
10.875,G3 C4 E4,0,M
11.0,G5 C#3,0,M
11.25,F5 C#3,0,M
11.5,E5 C#3,0,M
11.625,D5 E5 C#3,0,M
11.75,D5 C#3,0,M
11.875,C#3,0,M
12.0,C#5 A3 E4 G4,0,M
12.25,E5 A3 E4 G4,0,M
12.5,A5 A3 E4 G4,0,M
12.625,G5 A5 A3 E4 G4,0,M
12.75,G5 A3 E4 G4,0,M
12.875,A3 E4 G4,0,M
13.0,F5 D3 A3 D4 F4,0,M
13.25,E5 D3 A3 D4 F4,0,M
13.5,D5 D3 A3 D4 F4,0,M
13.625,C5 D5 D3 A3 D4 F4,0,M
13.75,C5 D3 A3 D4 F4,0,M
13.875,D3 A3 D4 F4,0,M
14.0,B4 G2 B3 D4 F4,0,M
14.25,D5 G2 B3 D4 F4,0,M
14.5,G5 G2 B3 D4 F4,0,M
14.625,F5 G5 G2 B3 D4 F4,0,M
14.75,F5 G2 B3 D4 F4,0,M
14.875,G2 B3 D4 F4,0,M
15.0,E5 C3 C4 E4,0,M
15.25,D5 C3 C4 E4,0,M
15.5,C5 C3 C4 E4,0,M
15.625,B4 C5 C3 C4 E4,0,M
15.75,B4 C3 C4 E4,0,M
15.875,C3 C4 E4,0,M
16.0,A4 D3 C4 D4 F#4,0,M
16.25,D5 D3 C4 D4 F#4,0,M
16.5,E5 D3 C4 D4 F#4,0,M
16.625,D5 E5 D3 C4 D4 F#4,0,M
16.75,D5 D3 C4 D4 F#4,0,M
16.875,D3 C4 D4 F#4,0,M
17.0,C5 G2 B3 D4 G4,0,M
17.25,B4 G2 B3 D4 G4,0,M
17.5,A4 G2 B3 D4 G4,0,M
17.625,G4 A4 G2 B3 D4,0,M
17.75,G4 G2 B3 D4,0,M
17.875,G2 B3 D4 G4,0,M
18.0,F#4,0,M
18.25,G4,0,M
18.5,A4,0,M
18.625,B4 A4,0,M
18.75,B4,0,M
19.0,C5 C3,0,M
19.25,D5 C3,0,M
19.5,C5 C3,0,M
19.625,B4 C5 C3,0,M
19.75,B4 C3,0,M
19.875,C3,0,M
20.0,C5 G3 C4 E4,0,M
20.25,D5 G3 C4 E4,0,M
20.5,E5 G3 C4 E4,0,M
20.625,C5 E5 G3 C4 E4,0,M
20.75,C5 G3 C4 E4,0,M
20.875,G3 C4 E4,0,M
21.0,D5 B2,0,M
21.25,C5 B2,0,M
21.5,B4 B2,0,M
21.625,A4 B4 B2,0,M
21.75,A4 B2,0,M
21.875,B2,0,M
22.0,G4 G3 D4 F4,0,M
22.25,A4 G3 D4 F4,0,M
22.5,B4 G3 D4 F4,0,M
22.625,C5 B4 G3 D4 F4,0,M
22.75,C5 G3 D4 F4,0,M
22.875,G3 D4 F4,0,M
23.0,D5 B2,0,M
23.25,E5 B2,0,M
23.5,F5 B2,0,M
23.625,E5 F5 B2,0,M
23.75,E5 B2,0,M
23.875,B2,0,M
24.0,G5 G3 D4 F4,0,M
24.25,F5 G3 D4 F4,0,M
24.5,E5 G3 D4 F4,0,M
24.625,D5 E5 G3 D4 F4,0,M
24.75,D5 G3 D4 F4,0,M
24.875,G3 D4 F4,0,M
25.0,E5 C3,0,M
25.25,F5 C3,0,M
25.5,E5 C3,0,M
25.625,D5 E5 C3,0,M
25.75,D5 C3,0,M
25.875,C3,0,M
26.0,C5 G3 C4 E4,0,M
26.25,D5 G3 C4 E4,0,M
26.5,E5 G3 C4 E4,0,M
26.625,F5 E5 G3 C4 E4,0,M
26.75,F5 G3 C4 E4,0,M
26.875,G3 C4 E4,0,M
27.0,G5 C#3,0,M
27.25,F5 C#3,0,M
27.5,E5 C#3,0,M
27.625,D5 E5 C#3,0,M
27.75,D5 C#3,0,M
27.875,C#3,0,M
28.0,C#5 A3 E4 G4,0,M
28.25,E5 A3 E4 G4,0,M
28.5,A5 A3 E4 G4,0,M
28.625,G5 A5 A3 E4 G4,0,M
28.75,G5 A3 E4 G4,0,M
28.875,A3 E4 G4,0,M
29.0,F5 D3 A3 D4 F4,0,M
29.25,E5 D3 A3 D4 F4,0,M
29.5,D5 D3 A3 D4 F4,0,M
29.625,C5 D5 D3 A3 D4 F4,0,M
29.75,C5 D3 A3 D4 F4,0,M
29.875,D3 A3 D4 F4,0,M
30.0,B4 G2 B3 D4 F4,0,M
30.25,D5 G2 B3 D4 F4,0,M
30.5,G5 G2 B3 D4 F4,0,M
30.625,F5 G5 G2 B3 D4 F4,0,M
30.75,F5 G2 B3 D4 F4,0,M
30.875,G2 B3 D4 F4,0,M
31.0,E5 C3 C4 E4,0,M
31.25,D5 C3 C4 E4,0,M
31.5,C5 C3 C4 E4,0,M
31.625,B4 C5 C3 C4 E4,0,M
31.75,B4 C3 C4 E4,0,M
31.875,C3 C4 E4,0,M
32.0,A4 F2 A3 C4 E4,0,M
32.25,C5 F2 A3 C4 E4,0,M
32.5,F5 F2 A3 C4 E4,0,M
32.625,E5 F5 F2 A3 C4 E4,0,M
32.75,E5 F2 A3 C4 E4,0,M
32.875,F2 A3 C4 E4,0,M
33.0,D5 B2 B3 D4,0,M
33.25,C5 B2 B3 D4,7,M
33.5,B4 B2 B3 D4,7,M
33.625,A4 B4 B2 B3 D4,7,M
33.75,A4 B2 B3 D4,7,M
33.875,B2 B3 D4,7,M
34.0,G#4 E2 G#3 B3 D4,7,M
34.25,B4 E2 G#3 B3 D4,7,M
34.5,E5 E2 G#3 B3 D4,7,M
34.625,D5 E5 E2 G#3 B3 D4,7,M
34.75,D5 E2 G#3 B3 D4,7,M
34.875,E2 G#3 B3 D4,7,M
35.0,C5 A2 A3 C4,7,M
35.25,B4 A2 A3 C4,0,M
35.5,A4 A2 A3 C4,0,M
35.625,G4 A4 A2 A3 C4,0,M
35.75,G4 A2 A3 C4,0,M
35.875,A2 A3 C4,0,M
36.0,F#4 D2 A3 C4,0,M
36.25,A4 D2 A3 C4 F#4,0,M
36.5,D5 D2 A3 C4 F#4,0,M
36.625,C5 D5 D2 A3 C4 F#4,0,M
36.75,C5 D2 A3 C4 F#4,0,M
36.875,D2 A3 C4 F#4,0,M
37.0,B4 G2 B3 G4,0,M
37.25,A4 G2 B3 G4,0,M
37.5,G4 G2 B3,0,M
37.625,A4 G4 G2 B3,0,M
