2.125,F3 A3 F4,5,M
2.625,F3 A3 E4,5,M
2.875,F3 A3 D4,5,M
3.0,D4,5,M
3.125,C4,5,M
3.625,F3 A3 C4,5,M
3.75,F3 A3,5,M
4.0,F5 F3 A3,5,M
4.125,F5 F3 A3 C4,5,M
4.5,E5 F3 A3 C4,5,M
4.75,D5 F3 A3 C4,5,M
5.0,C5 C4,5,M
5.125,C4,5,M
5.5,C5,5,M
5.625,F3 A3 C4,5,M
6.0,C5 B-3 F3 A3 C4,5,M
6.125,C5 B-3 C3 G3 D4,5,M
6.625,C5 B-3 C3 G3 E4,5,M
6.875,C5 C3 G3 E4,5,M
7.0,C5 E4,5,M
7.125,C5 F4,5,M
7.333333333333333,F4,5,M
7.5,C5 B-3 F4,5,M
7.625,C5 B-3 C3 G3 G4,5,M
8.0,D5 B-3 C3 G3 G4,5,M
8.125,D5 B-3 C3 G3 D4,5,M
8.5,E5 B-3 C3 G3 D4,5,M
8.875,E5 C3 G3 D4,5,M
9.0,F5 D4,5,M
9.458333333333334,F5,5,M
9.5,G5 B-3,5,M
9.625,G5 B-3 C3 G3 C4,5,M
10.0,C5 A3 C3 G3 C4,5,M
10.125,C5 A3 F3 A4,5,M
10.5,C5 F3 A3 A4,5,M
10.625,C5 A4,5,M
10.875,G4,5,M
11.0,A5 A4 G4,5,M
11.125,A5 A4 F4,5,M
11.75,G5 A4 F4,5,M
11.875,G5 A4 E4,5,M
12.0,F5 A4 E4,5,M
12.125,F5 A4 D4,5,M
12.75,E5 E4 D4,5,M
12.875,E5 E4 C4,5,M
13.0,D5 F4 C4,5,M
13.125,D5 F4 B-3,5,M
13.75,C5 F#4 B-3,0,M
13.875,C5 F#4 A3,0,M
14.0,B-4 G4 A3,0,M
14.125,B-4 G4 D4 G3,0,M
14.25,C5 G4 D4 G3,0,M
14.5,D5 D4 G3,0,M
14.625,D5,0,M
14.75,C5,0,M
15.0,B-4 G3,0,M
15.125,B-3 G3,0,M
15.25,B-3,0,M
15.333333333333334,C4 B-3,0,M
15.375,C4,0,M
15.5,A4 A3 C4,0,M
15.583333333333334,A4 A3,0,M
15.625,D4 G3,0,M
15.75,D4,0,M
15.875,C4,0,M
16.0,G4 B-3 C4,0,M
16.125,B-3 B-2,0,M
16.25,B-3,0,M
16.5,F4 D4 B-3,0,M
16.625,A3 B2,0,M
17.0,E4 C4,0,M
17.125,G3 C3,0,M
17.5,D4 B3,0,M
17.625,F3 G3 G2,0,M
18.0,E4 C4,0,M
18.125,E4 C4 E3 G3 C3,0,M
18.333333333333332,E4 C4 E3 G3 D3 C3,0,M
18.375,E4 C4 E3 G3 D3,0,M
18.5,E4 E3 G3 D3,0,M
18.583333333333332,E4 E3 G3,0,M
18.625,E4 E3,0,M
18.875,D3,0,M
19.0,E4 G3 D3,0,M
19.125,E4 G3 C4 C3,0,M
19.25,F4 G3 C4,0,M
19.5,G4 B3 C4,0,M
19.625,G4 B3 C4 G2,0,M
19.75,F4 B3 C4,0,M
19.875,F4 B3 A3,0,M
20.0,E4 C4 A3,0,M
20.125,E4 C4 G3 C3,0,M
20.333333333333332,E4 C4 G3 D3 C3,10,M
20.375,E4 C4 G3 D3,10,M
20.5,E4 G3 D3,10,M
20.583333333333332,E4 G3,10,M
20.625,E4 G3 E3,10,M
20.875,G3 D3,10,M
21.0,E4 G3 D3,10,M
21.125,E4 G3 C4 C3,10,M
21.25,F4 G3 C4,10,M
21.5,G4 B3 C4,10,M
21.625,G4 B3 C4 G2,10,M
21.75,F4 B3 C4,10,M
21.875,F4 B3 A3,10,M
22.0,E4 C4 A3,10,M
22.125,E4 C4 G3 C3,10,M
22.25,F4 C4 G3 C3,10,M
22.5,G4 G3 C3,10,M
22.625,G4 G3,10,M
22.75,F4 G3,10,M
23.0,E-4 G3,10,M
23.125,E-4 A3 F2,10,M
23.25,F4 A3 F2,10,M
23.5,G4 A3 F2,10,M
23.75,E-4 A3 F2,10,M
24.0,D4,10,M
24.125,D4 F3 B-2,10,M
24.25,E-4 F3 B-2,10,M
24.5,F4 F3 B-2,10,M
24.75,D4 F3 B-2,10,M
25.0,C4,10,M
25.125,C4 G3 E-3,10,M
25.25,D4,10,M
25.5,E-4,10,M
25.625,E-4 A3 F3,10,M
25.75,C4,10,M
26.0,D4 B-3,10,M
26.125,D4 B-3 F3 B-2 B-1,10,M
26.625,D4 B-3 A2 A1,10,M
26.875,G2 G1,10,M
27.0,D4 B-3 G2 G1,10,M
27.125,D4 B-3 F2 F1,10,M
27.25,E-4 C4 B-3,10,M
27.5,F4 D4 B-3,10,M
27.625,F4 D4 B-3 F2 F1,10,M
27.75,E-4 C4 B-3,10,M
27.875,E-4 C4 A3,10,M
28.0,D4 B-3 G3,10,M
28.125,D4 B-3 F3 F2 F1,10,M
28.625,D4 B-3 F3 F2 F1,10,M
28.875,F3 F2 F1,10,M
29.0,D4 B-3 F3 F2 F1,10,M
29.125,D4 B-3 F2 F1,10,M
29.25,E-4 C4 B-3 F2 F1,10,M
29.458333333333332,E-4 C4 B-3,10,M
29.5,F4 D4 B-3,10,M
29.625,F4 D4 B-3 F2 F1,10,M
29.75,E-4 C4 B-3 F2 F1,10,M
29.875,E-4 C4 A3 F2 F1,10,M
30.0,D4 B-3 G3 F2 F1,10,M
30.125,D4 B-3 F3 G2 G1,10,M
30.25,E-4 B-3 F3 G2 G1,10,M
30.5,F4 C4 F3 G2 G1,10,M
30.625,F4 F3 A2 A1,10,M
30.75,E-4 A2 A1,10,M
31.0,D4 A2 A1,10,M
31.125,D4 F3 B-2 B-1,10,M
31.25,F4 B-2 B-1,10,M
31.5,E4 B-3 B-2 B-1,10,M
31.625,E4 C3 C2,10,M
31.75,G4 C3 C2,10,M
32.0,F4 C3 C2,10,M
32.125,F4 F3 F2 F1,10,M
32.25,A4 F4 F3 F2 F1,10,M
32.375,F4 F3 F2 F1,10,M
32.5,G4 F3 F2 F1,10,M
32.75,B-4,10,M
33.0,A4,10,M
33.25,C5,10,M
33.5,B-4,10,M
33.75,D5,10,M
34.0,C5,10,M
34.25,E5,10,M
34.5,D5,10,M
34.75,F5,10,M
35.0,E5,10,M
35.25,G5,10,M
35.5,F5,10,M
35.75,G5,10,M
36.0,A5 F5,10,M
36.125,A5 F5 F4,10,M
36.25,A5 F5 F4,5,M
36.333333333333336,A4 A5 F5 F4,5,M
36.458333333333336,A5 F5 F4,5,M
36.5,A5 E5 F4,5,M
36.625,A5 E5 F4,5,M
36.75,A5 D5 F4,5,M
36.875,A5 D5 A4 F4,5,M
37.0,A5 C5,5,M
37.125,A5 C5 F4,5,M
37.25,A5 C5,5,M
37.333333333333336,A4 A5 C5,5,M
37.458333333333336,A5 C5,5,M
37.5,A5 C5,5,M
37.625,A5 F4,5,M
37.75,F4,5,M
37.875,A4 F4,5,M
38.0,F6 C5 F4,5,M
38.125,F6 C5 F4,5,M
38.25,F6 C5 F4,5,M
38.333333333333336,A4 F6 C5 F4,5,M
38.458333333333336,F6 C5 F4,5,M
38.5,E6 C5 F4,5,M
38.625,E6 C5 F4,5,M
38.75,D6 C5 F4,5,M
38.875,D6 C5 A4 F4,5,M
39.0,C6 C5,5,M
39.125,C6 C5 F4,5,M
39.25,C6 C5,5,M
39.333333333333336,A4 C6,5,M
39.458333333333336,C6,5,M
39.5,C6 C5,5,M
