1,D4 G2,?,?
1.5,G4 G3,?,?
1.625,F#4 G3,?,?
1.75,G4 G3,?,?
2,B3 G4 G3,?,?
2.5,G4 E4 G3 B3,?,?
2.625,A4 G3 B3 E4,?,?
2.75,G3 B3 E4,?,?
2.875,B4 G3 B3 E4,?,?
3,B4 F#3 E4,?,?
3.5,A4 D4 F#3,7,M
4,G3 G4 D4,7,M
4.5,F#4 A3 D4,7,M
5,G4 E4 A3,7,M
5.5,E4 C#4 A2,7,M
6,D4 B2,7,M
6.25,C4 D4,7,M
6.5,A4 B3 D4,7,M
6.75,A3 D4 A4,7,M
7,G4 B3 D4,7,M
7.25,G3 D4 G4,7,M
7.5,F#4 A2 D4,7,M
7.75,A3 D4 F#4,7,M
8,C5 G3 D4,7,M
8.25,F#3 D4 C5,7,M
8.5,B4 G3 D4,7,M
8.75,E3 D4 B4,7,M
9,A4 F#3 D4,7,M
9.5,E5 C5 F#3,7,M
10,D5 B4 G3,7,M
10.5,D5 A4 C3,7,M
10.625,C5 A4 C3,7,M
10.75,D5 A4 C3,7,M
10.875,C5 A4 C3,7,M
11,B4 G4 D3,7,M
11.25,A4 G4 D3,7,M
11.5,D5 F#4 D2,7,M
12,C5 G4 G2,7,M
12.25,B4 G4 G2,7,M
12.5,A4 G3 G4,7,M
12.75,G4 G3,7,M
13,F#3 D4,7,M
13.5,G4 E3,7,M
13.625,F#4 E3,7,M
13.75,G4 E3,7,M
14,B3 G4 E3,7,M
14.5,G4 C#4 E3 B3,7,M
14.625,A4 E3 C#4,7,M
14.75,E3 C#4,7,M
14.875,B4 E3 C#4,7,M
15,B4 F#3 C#4,7,M
15.5,A4 D4 F#3,7,M
16,B3 G4 D4,7,M
16.5,F#4 G3 D4,2,M
17,G4 E4 G3,2,M
17.5,A3 C#4 E4,2,M
18,D4 B3,2,M
18.25,F#4 B3,2,M
18.5,E4 B2 B3,2,M
18.75,D4 B3 B2,2,M
19,E4 C#3 B3,2,M
19.25,F#4 B3 C#3,2,M
19.5,G4 A3 C#3,2,M
19.75,E5 A3 C#3,2,M
20,D5 C#3 A3,2,M
20.25,C#5 A3 C#3,2,M
20.5,B4 D3 A3,2,M
20.75,A4 A3 D3,2,M
21,G#4 B3 D3,2,M
21.25,A4 B3 D3,2,M
21.5,A5 D3 B3,2,M
22,G5 C#4 E3,2,M
22.375,C#4 E3,2,M
22.5,F#5 F#3 D4,2,M
23,F#4 D5 G3,2,M
23.5,C#5 A3 E4,7,M
24,F#4 D5 D3,7,M
24.875,D3,7,M
25,A5 D3,7,M
25.5,D5 C4,7,M
25.625,C5 C4,7,M
25.75,D5 C4,7,M
26,F#4 D5 C4,7,M
26.5,D5 A4 C4,7,M
26.625,E5 C4 A4,7,M
26.75,C4 A4,7,M
26.875,F#5 C4 A4,7,M
27,G5 B3 D4,7,M
27.5,G4 G5 B3,7,M
28,A5 A3 F#4,7,M
28.5,B5 G3 F#4,7,M
29,A5 E4 A3,7,M
29.25,G5 E4 A3,7,M
29.5,F#5 E-4 B3,7,M
29.75,G5 E-4 B3,7,M
30,A5 E3 E4,7,M
30.25,G5 E3 E4,7,M
30.5,F#5 B3,7,M
30.75,E5 B3,7,M
31,G5 E4,7,M
31.25,C4 G5,7,M
31.5,C5 E4,7,M
31.75,D4 C5,7,M
32,B4 C4,7,M
32.25,B3 B4,0,M
32.5,E4 C5,0,M
32.625,D5 E4,0,M
32.75,C4,0,M
32.875,E5 C4,0,M
33,G4 E4,0,M
33.25,D4 G4,0,M
33.5,C4 G4,0,M
33.75,B3 G4,0,M
34,G5 E4,0,M
34.25,C4 G5,0,M
34.5,C5 E4,0,M
34.75,D4 C5,0,M
35,B4 C4,0,M
35.25,B3 B4,0,M
35.5,E4 C5,0,M
35.625,D5 E4,0,M
35.75,C4,0,M
35.875,E5 C4,0,M
36,G4 E4,0,M
36.25,D4 G4,0,M
36.5,C4 G4,0,M
36.75,B3 G4,0,M
36.875,B3,0,M
37,F5 D4,0,M
37.25,B3 F5,0,M
37.5,C4 A4 F5,0,M
38,F5 B4 D3,0,M
38.5,E5 C3 C5,0,M
39,C6 B2 C5,0,M
39.5,F#5 C5 A3,7,M
40,G5 B4 G3,7,M
40.5,A4 F#3,7,M
40.75,B4 A4 F#3,7,M
41,C5 D3 A4,7,M
41.5,B4 G4 G3,7,M
42,F#4 A4 D3,7,M
42.25,D4 F#4 A4,7,M
42.5,C4 F#4 A4,7,M
42.75,B3 F#4 A4,7,M
42.875,B3,7,M
43,D5 C4,7,M
43.25,A3 D5,7,M
43.5,G5 B3,7,M
43.625,F#5 B3,7,M
43.75,G5 B3,7,M
44,D4 G5 B3,7,M
44.5,G5 G4 B3,7,M
44.625,A5 B3 G4,7,M
44.75,B3 G4,7,M
44.875,B5 B3 G4,7,M
45,E5 C4 G4,7,M
45.5,G#4 E5 C4,7,M
46,A4 D5 F4,7,M
46.5,D4 C5 A4,7,M
47,B4 E4 A4,7,M
47.25,C5 A4 E4,7,M
47.5,G#4 E3 D5,7,M
47.75,B4 G#4 E3,7,M
48,D5 A4 A2,7,M
48.25,C5 A4 A2,7,M
48.5,B4 A3 A4,7,M
48.75,A4 A3,7,M
49,D5 G#3,7,M
49.25,B4 G#3,7,M
49.5,D5 A3,7,M
49.75,C5 A3,7,M
50,B4 C3,7,M
50.25,A4 C3,7,M
50.5,D5 B2,7,M
50.75,B4 B2,7,M
51,D5 A2,7,M
51.25,C5 A2,7,M
51.5,B4 G3,7,M
51.75,A4 G3,7,M
52,C5 F#3,7,M
52.25,A4 F#3,7,M
52.5,C5 G3,7,M
52.75,B4 G3,7,M
53,A4 B2,7,M
53.25,G4 B2,7,M
53.5,C5 A2,7,M
53.75,A4 A2,7,M
54,C5 G2,7,M
54.25,B4 G2,7,M
54.5,A4,7,M
54.75,B3 G4,7,M
55,A3 A4,7,M
55.25,G3 B4,7,M
55.5,E4 C4,7,M
55.75,B3 E4,7,M
56,A3 E4,7,M
56.25,G3 E4,7,M
56.5,C4 F#4,7,M
56.625,G4 C4,7,M
56.75,A3,7,M
56.875,A4 A3,7,M
57,D4 C4,7,M
57.25,B3 D4,0,M
57.5,A3 D4,0,M
57.75,G3 D4,0,M
58,D5 C4,0,M
58.25,A3 D5,0,M
58.5,C4 G4,0,M
58.625,F#4 C4,0,M
58.75,G4 B3,0,M
59,A3 G4,0,M
59.25,G3 G4,0,M
59.5,C4 F#4,0,M
59.625,G4 C4,0,M
59.75,A3,0,M
59.875,A4 A3,0,M
60,D4 C4,0,M
60.25,B3 D4,0,M
60.5,A3 D4,0,M
60.75,G3 D4,0,M
61,D5 A3,0,M
61.25,F#3 D5,0,M
61.5,C5 G3,0,M
62,B4 F4 G3,0,M
62.5,C5 E4 G3,0,M
62.625,D5 G3 E4,0,M
62.75,G3 E4,0,M
62.875,E5 G3 E4,0,M
63,F5 A3 E4,0,M
63.5,E4 F5 A3,0,M
64,G5 B3 D4,0,M
64.5,E5 C4,0,M
65,F5 D5 F3,0,M
65.5,D5 G3 B4,0,M
66,F5 C3 B4,0,M
66.25,E5 B4 C3,0,M
66.5,D5 B3 C3,0,M
66.75,C5 B3 C3,0,M
67,E5 A3 C3,0,M
67.25,C5 A3 C3,7,M
67.5,E5 B2 A3,7,M
67.75,D5 A3 B2,7,M
68,C5 A3 B2,7,M
68.25,B4 A3 B2,7,M
68.5,D5 G3 B2,7,M
68.75,B4 G3 B2,7,M
69,D5 A2 G3,7,M
69.25,C5 G3 A2,7,M
69.5,B4 G3 A2,7,M
69.75,A4 G3 A2,7,M
70,C5 F#3 A2,7,M
70.25,A4 F#3 A2,7,M
70.5,D5 B2 G3,7,M
71,B3 G4 C3,7,M
71.625,F#4 D3 A3,7,M
72.25,B3 G4 G2,?,?
