0.125,G3 G5,?,?
0.375,D5 G3,?,?
0.625,B5 G3,?,?
0.875,A5 G3,?,?
1.625,G5 G3,?,?
2.375,G3,?,?
2.5,B5 G2 G3,?,?
2.625,D5 G3 B5 G2,?,?
2.75,G3 G2 D5,?,?
2.875,G3 G2,?,?
3.0,D6 G3 G2,?,?
3.25,C6 G3 G2,?,?
4.0,G3 B5 G2,?,?
4.75,C4 A5 G2,?,?
4.875,C4 A5,?,?
5.0,C5 C4,?,?
5.25,A5 C4,?,?
5.5,D4 G5,?,?
5.75,B4 D4,?,?
6.0,G5 D4,?,?
6.375,F#5 D3,?,?
6.625,A4 D3,?,?
6.875,F#5 D3,?,?
7.125,G5 G2,?,?
7.375,D5 G2,?,?
7.625,B4 G2,?,?
7.875,G4 G2,?,?
8.125,B4 G2,?,?
8.375,D5 G2,?,?
8.625,G4 G2,?,?
9.0,G4,?,?
9.375,G3 G5,?,?
9.625,D5 G3,?,?
9.875,B5 G3,?,?
10.125,A5 G3,?,?
10.875,G3,?,?
11.0,G5 G3,?,?
11.75,B5 G2 G3,?,?
12.0,G3 D5 G2,?,?
12.25,D6 G3 G2,?,?
12.5,C6 G3 G2,?,?
13.25,B5 G3 G2,7,M
14.0,C4 A5 G2,7,M
14.125,C4 A5,7,M
14.25,C5 C4,7,M
14.5,A5 C4,7,M
14.75,D4 G5,7,M
15.0,B4 D4,7,M
15.25,D4,7,M
15.375,G5 D4,7,M
15.5,G5,7,M
15.625,F#5 D3,7,M
15.875,A4 D3,7,M
16.125,F#5 D3,7,M
16.375,G5 G2,7,M
16.625,D5 G2,7,M
16.875,B4 G2,7,M
17.125,G4 G2,7,M
17.375,B4 G2,2,M
17.625,D5 G2,2,M
17.875,G4 G2,2,M
18.5,G4,2,M
18.625,G3 B4,2,M
18.875,G4 G3,2,M
19.125,C#5 G3,2,M
19.375,G3,2,M
19.5,D5 G3,2,M
19.625,G4 G3 D5,2,M
19.75,G3 G4,2,M
19.875,G3,2,M
20.0,G3 E5,2,M
20.25,F#5 G3,2,M
20.5,G4 G3,2,M
20.75,G5 G3,2,M
21.0,F#3 A5,2,M
21.25,A4 F#3,2,M
21.5,B4 F#3,2,M
21.75,C#5 F#3,2,M
22.0,A4 F#3,2,M
22.25,D5 F#3,2,M
22.5,E5 F#3,2,M
22.75,A4 F#3,2,M
23.0,F#5 F#3,2,M
23.25,F#3,2,M
23.375,G3 G5 A5,2,M
23.625,F#5 G3,2,M
23.875,E5 G3,2,M
24.0,G3 E5,2,M
24.125,A3 D5,2,M
24.875,C#5 A2,2,M
25.625,C#5 D2,2,M
27.125,D5 D2,2,M
27.75,D5,2,M
28.0,G3 B4,2,M
28.125,G3,2,M
28.25,G4 G3,2,M
28.5,C#5 G3,2,M
28.625,D5 G3 C#5,2,M
28.75,G3 D5,2,M
28.875,G3,2,M
29.0,G4 G3,2,M
29.25,E5 G3,2,M
29.5,F#5 G3,2,M
29.75,G4 G3,2,M
30.0,G5 G3,2,M
30.25,F#3 A5,2,M
30.5,A4 F#3,2,M
30.75,B4 F#3,2,M
31.0,C#5 F#3,2,M
31.25,A4 F#3,2,M
31.5,D5 F#3,2,M
31.75,E5 F#3,2,M
32.0,F#3 A4,2,M
32.25,F#3,2,M
32.375,F#5 F#3,2,M
32.625,G3 G5 A5,2,M
32.875,F#5 G3,2,M
33.125,E5 G3,2,M
33.25,G3 E5,2,M
33.375,A3 D5,2,M
34.125,C#5 A2,2,M
34.875,C#5 D2,2,M
36.375,D5 D2,2,M
37.0,D2,2,M
37.25,D5,2,M
37.5,A4,2,M
37.75,F#5,2,M
38.0,F#4 D5,2,M
39.5,F#5,2,M
39.75,D5,2,M
40.0,D6,2,M
40.25,D5 F#5,2,M
41.875,A4,2,M
42.125,F#4,2,M
42.375,D5,2,M
42.625,F#4 A4,2,M
44.125,D6,2,M
44.25,C#6,2,M
44.375,D6,2,M
44.5,C#6,2,M
44.625,D6,2,M
44.75,C#6,2,M
44.875,D6 E2 E3,2,M
45.0,C#6 E2 E3,2,M
45.125,D6 E2 E3,2,M
45.25,E2 E3,2,M
45.375,C#6 B5 E2 E3,2,M
45.5,E2 E3,2,M
45.625,C#6 F#3 D6 F#2,2,M
45.75,F#3 D6 F#2,2,M
46.5,G3 G2 E5,2,M
46.75,F#5 G3 G2,2,M
47.0,G5 G3 G2,2,M
47.25,A3 D5 F#5,2,M
48.0,C#5 E5 A2,2,M
48.75,E5 D2,2,M
48.875,D5 D2,2,M
49.0,E5 D2,2,M
49.125,D5 E5 D2,2,M
49.25,D5 D2 E5,2,M
50.0,D5 D2,2,M
50.75,D2,2,M
51.125,D5,2,M
51.375,A4,2,M
51.625,F#5,2,M
51.875,F#4 D5,2,M
53.375,A5,2,M
53.625,F#5,2,M
53.875,D6,2,M
54.125,F#5 A5,2,M
55.75,A4,2,M
56.0,F#4,2,M
56.25,D5,2,M
56.5,F#4 A4,2,M
58.0,D6,2,M
58.125,C#6,2,M
58.25,D6,2,M
58.375,C#6,2,M
58.5,D6,2,M
58.625,C#6,2,M
58.75,D6 E2 E3,2,M
58.875,E2 E3,2,M
59.0,C#6 E2 E3,2,M
59.125,D6 E2 E3,2,M
59.25,C#6 E2 E3,2,M
59.375,B5 E2 E3,2,M
59.5,C#6,2,M
59.625,F#3 D6 F#2,2,M
60.375,G3 G2 E5,2,M
60.625,F#5 G3 G2,2,M
60.875,G5 G3 G2,2,M
61.125,A3 D5 F#5,2,M
61.875,C#5 E5 A2,2,M
62.625,D5 D3,2,M
62.875,A5 D3,2,M
63.125,D3,2,M
63.25,G5 D3,2,M
63.375,G5,2,M
63.5,F#5 E3,2,M
63.625,E5 F#5 E3,2,M
63.75,E3 E5,2,M
63.875,E3,2,M
64.0,D5 E3,2,M
64.25,F#3 C#5,2,M
64.5,B4 F#3,2,M
64.75,A4 F#3,2,M
65.0,G3 G4,2,M
65.25,F#4 G3,2,M
65.5,E4 G3,2,M
65.75,A3 D4,2,M
66.5,A2 A3 D4,2,M
66.625,C#4 A3 A2,2,M
66.75,D4 A3 A2,2,M
66.875,C#4 A3 A2,2,M
67.0,D4 A3 A2,2,M
67.125,C#4 A3 A2,2,M
67.375,D4 D2 D3,2,M
67.625,A5 D2 D3,2,M
67.875,G5 D2 D3,2,M
68.125,F#5 E2 E3,2,M
68.375,E5 E2 E3,2,M
68.625,D5 E2 E3,2,M
68.875,F#3 F#2 C#5,2,M
69.125,B4 F#3 F#2,2,M
69.375,A4 F#3 F#2,2,M
69.625,G3 G2 G4,2,M
69.875,F#4 G3 G2,2,M
70.125,E4 G3 G2,2,M
70.375,D4 A2,2,M
71.125,A1 D4 A2,2,M
71.25,A2 A1,2,M
71.375,C#4 D4 A2 A1,2,M
71.5,A2 A1,2,M
71.625,C#4 B3 A2 A1,2,M
71.75,A2 A1,2,M
71.875,C#4,2,M
72.0,D4 D2,2,M
73.5,D2,2,M
74.25,F#4 D3,7,M
74.5,D4 D3,7,M
74.75,G4 D3,7,M
75.0,A4 D3,7,M
75.25,D3,7,M
75.375,D4 D3,7,M
75.5,B4 D4 D3,7,M
75.625,D3 B4,7,M
75.75,C5 D3,7,M
76.0,D3,7,M
76.125,D4 D3,7,M
76.375,D5 D3,7,M
76.625,E5 C3,7,M
76.875,C5 C3,7,M
77.125,F#5 C3,7,M
77.375,G5 C3,7,M
77.625,C5 C3,7,M
77.875,A5 C3,7,M
78.125,B5 C3,7,M
78.375,C5 C3,7,M
78.625,C6 C3,7,M
78.875,D6 B2 C3,7,M
79.0,D6 B2,7,M
79.625,C6 B2,7,M
80.0,B5 B2,7,M
80.5,A5 C3,7,M
80.875,G5 C3,7,M
81.25,D2 G5,7,M
81.375,F#5 D2,7,M
81.5,G5 D2,7,M
81.625,F#5 D2,7,M
81.75,G5 D2,7,M
81.875,F#5 G5 D2,7,M
82.125,D2 F#5,7,M
82.375,E5 D2,7,M
82.75,D5 D2,7,M
83.125,D5,7,M
83.5,F#4 D3,7,M
83.75,D4 D3,7,M
84.0,G4 D3,7,M
84.25,D3,7,M
84.375,A4 D3,7,M
84.625,D4 D3,7,M
84.875,B4 D3,7,M
85.125,C5 D3,7,M
85.375,D4 D3,7,M
85.625,D5 D3,7,M
85.875,E5 C3,7,M
86.125,C5 C3,7,M
86.375,F#5 C3,7,M
86.625,G5 C3,7,M
86.875,C5 C3,7,M
87.125,A5 C3,7,M
87.375,B5 C3,7,M
87.625,C5 C3,7,M
87.875,C3,7,M
88.0,C6 C3,7,M
88.125,D6 B2 C3,7,M
88.25,D6 B2,7,M
88.875,B2,7,M
89.0,C6 B2,7,M
89.375,B5 B2,7,M
89.625,B5,7,M
89.75,A5 C3,7,M
90.125,G5 C3,7,M
90.5,D2 G5,7,M
90.625,F#5 D2,7,M
90.75,G5 D2,7,M
90.875,F#5 D2,7,M
91.0,G5 D2,7,M
91.125,F#5 D2,7,M
91.625,E5 D2,7,M
92.0,D5 D2,7,M
92.625,D2,7,M
92.75,A4 D2,7,M
92.875,A4 D2,7,M
93.0,D4 D2,7,M
93.25,D2,7,M
93.375,C5 D2,7,M
93.625,B4 D2,7,M
94.375,A4 D2,7,M
95.125,C5 D2,7,M
95.375,A4 D2,7,M
95.625,A5 D2,7,M
95.875,D2,7,M
96.0,G5 D2,7,M
96.625,F#5 D2,7,M
96.75,D2 F#5,7,M
97.375,A5 D2,7,M
97.5,A5 D2,7,M
97.625,D5 D2,7,M
97.875,D2,7,M
98.0,C6 D2,7,M
98.25,B5 D2,7,M
99.0,A5 D2,7,M
99.75,C6 G2,7,M
99.875,G2,7,M
100.0,C6 G2,7,M
100.125,B5 G2,7,M
100.25,C6 G2,7,M
100.375,B5 G2,7,M
100.875,A5 G2,7,M
101.25,G2,7,M
101.375,G5 G2,7,M
101.625,G5,7,M
102.125,D5,7,M
102.375,B4,7,M
102.625,G5,7,M
102.875,B4 D5,7,M
104.375,B5,7,M
104.625,G5,7,M
104.875,D6,7,M
105.125,G5 B5,7,M
106.625,B4,7,M
107.0,G4,7,M
107.25,D5,7,M
107.5,G4 B4,7,M
109.0,G5,7,M
109.125,F#5,7,M
109.25,G5,7,M
109.375,F#5,7,M
109.5,G5,7,M
109.625,F#5,7,M
109.75,A3 A2 G5,7,M
109.875,F#5 A3 A2,7,M
110.0,G5 A3 A2,7,M
110.125,F#5 A3 A2,7,M
110.25,A3 A2,7,M
110.375,E5 F#5 A3 A2,7,M
110.5,F#5,7,M
110.625,B3 G5 B2 F#5,7,M
111.0,B3 G5 B2,7,M
111.375,C4 A4 C3,7,M
111.625,B4 C4 C3,7,M
111.875,C5 C4 C3,7,M
112.0,C4 C5 C3,7,M
112.125,G4 B4 D3,7,M
112.875,F#4 A4 D2,7,M
113.625,A4 G2,7,M
113.75,G4 G2,7,M
113.875,A4 G2,7,M
114.0,G4 A4 G2,7,M
114.125,G4 G2,7,M
115.625,G2,7,M
116.0,D5,7,M
116.25,B4,7,M
116.5,G5,7,M
116.75,B4 D5,7,M
118.25,B5,7,M
118.5,G5,7,M
118.75,D6,7,M
119.0,G5 B5,7,M
120.625,B4,7,M
120.875,G4,7,M
121.125,D5,7,M
121.375,G4 B4,7,M
122.875,G5,7,M
123.0,F#5,7,M
123.125,G5,7,M
123.25,F#5,7,M
123.375,G5,7,M
123.5,F#5,7,M
123.625,A3 A2 G5,7,M
123.75,F#5 A3 A2,7,M
123.875,A3 A2,7,M
124.0,G5 A3 A2,7,M
124.125,F#5 A3 A2,7,M
124.25,E5 A3 A2,7,M
124.375,F#5,7,M
