0,B-4 E-3 G3,3,M
0.5,B-4,3,M
0.625,B-3 B-4,3,M
0.75,B-3,3,M
1,B-4 G3 E-3,3,M
1.5,B-3,3,M
1.75,B-4 B-3,3,M
1.875,B-3,3,M
2,B-4 E-3 G3,3,M
2.5,E-5 B-3,3,M
2.833333333,B-3,3,M
3,E-5 E-3 G3,3,M
3.5,B-3 E-5,3,M
4,B-4 G5 E-3,3,M
4.25,G5 E-3,3,M
4.375,E-3,3,M
4.5,G#4 D5 F3,3,M
4.833333333,D5 F3,3,M
5,B-4 E-5 G3,3,M
5.5,F5 C5 G#3,3,M
5.75,G#3,3,M
6,B-3 E-4 B-4 G4,3,M
6.333333333,B-3 B-4 G4,3,M
6.375,B-3 B-4,3,M
6.5,F4 D4 B-4,3,M
6.75,E-4 C4 B-4,3,M
7,D4 F4 B-4,3,M
8,E-3 B-3 G3 G5,3,M
8.5,E-4 G5,3,M
8.75,E-4,3,M
9,G5 E-3 B-3 G3,3,M
9.5,E-4,3,M
9.75,G5 E-4,3,M
10,E-3 B-3 G3 B-5,3,M
10.5,E-4 B-5,3,M
10.75,G5 E-4,3,M
11,E-3 E-5 B-3 G3,3,M
11.5,E-4,3,M
12,D4 G#3 B-2 F3,3,M
12.5,D4 B-2 G#3 F3,3,M
13,D4 G#3 B-2 F3,3,M
13.5,G#3 D4 B-2 F3,3,M
14,E-3 E-4 G3,3,M
16,B-4 E-3 E-2 B-3 G4,3,M
16.125,B-4 B-3 G4,3,M
16.5,E-4 G3 B-4,3,M
16.625,B-4 G3,3,M
16.66666667,G3,3,M
17,B-4 E-3 B-3 G4,3,M
17.5,G3 E-4 B-3 G4,3,M
17.75,B-4 G3 B-3 E-4,3,M
17.83333333,B-3 B-4 E-4,3,M
18,B-4 B-3 G4 E-3 E-4,3,M
18.125,B-4 B-3 G4 E-3,3,M
18.5,E-5 E-4 G3,3,M
18.75,E-4 G3,3,M
18.83333333,E-4,3,M
19,G4 E-5 B-3 E-3,3,M
19.5,E-4 G3 G4 E-5,3,M
19.625,G4 E-5,3,M
19.66666667,E-5,3,M
20,B-4 G4 G5 E-4,3,M
20.25,G5 E-4,3,M
20.5,B3 F4 D5 G#4,3,M
20.83333333,B3 F4 D5,3,M
21,E-5 E-4 G4 C4,3,M
21.375,E-5 E-4 G4,3,M
21.5,F5 C5 G#3 E-4 G4,3,M
21.75,E-4 G4 G#3,3,M
21.875,E-4 G#3,3,M
22,B-4 B-3 G4 E-4,3,M
22.5,F4 D4 B-4 B-3,3,M
22.75,E-4 C4 B-4 B-3,3,M
23,F4 D4 B-4 B-3,3,M
23.5,B-4 B-3,3,M
24,G5 E-4 E-3 G4,3,M
24.125,G5 G4,3,M
24.33333333,G5,3,M
24.5,B-4 G4 G5,3,M
24.625,G5 B-4,3,M
24.66666667,B-4,3,M
25,E-4 E-3 G5 G4,3,M
25.125,G5 G4,3,M
25.25,G5,3,M
25.5,B-4 G4 G5,3,M
25.625,G5,3,M
25.75,G5,3,M
26,B-5 E-3 E-4,3,M
26.25,B-5,3,M
26.5,G4 B-5,3,M
26.75,G5,3,M
27,E-5 E-4 E-3 G4,3,M
27.125,E-5 G4,3,M
27.25,E-5,3,M
27.5,B-4 G4 E-5,3,M
27.625,E-5,3,M
28,B-5 G#4 D5 B-3 B-2 F3,3,M
28.5,B-5 G#4 B-2 B-3 D5 F3,3,M
29,B-5 G#4 D5 B-3 B-2 F3,3,M
29.5,G#4 B-5 B-2 D5 B-3 F3,3,M
30,E-5 G4 B-3 E-3,3,M
32,F5 B-2 B-1,3,M
32.5,F5 B-3 F4 D4 B-2 B-1,3,M
32.625,B-2 B-1 B-3 F4 D4,3,M
32.75,B-2 B-1,3,M
33,F5 D4 F4 B-3 B-2 B-1,3,M
33.25,B-2 B-1,3,M
33.5,F5 F4 B-3 D4 B-2,3,M
33.66666667,F5 F4 B-3 D4,3,M
33.75,F5,3,M
34,G5 B-1 B-2,3,M
34.5,G5 G4 B-3 E-4 B-1 B-2,3,M
34.75,G5 B-1 B-2,3,M
35,E-5 B-3 E-4 G4 B-1 B-2,3,M
35.25,E-5 B-1 B-2,3,M
35.5,B-2 G4 B-3 E-4 B-1,3,M
35.625,B-1 B-2 G4 B-3 E-4,3,M
35.66666667,G4 B-3 E-4,3,M
36,G5 B-1 B-2,3,M
36.5,G5 E-4 G4 B-3 B-1 B-2,3,M
36.625,G5 B-1 B-2,3,M
36.66666667,B-1 B-2,3,M
37,G5 B-2 B-3 E-4 G4 B-1,3,M
37.125,G5 B-1 B-2 B-3 E-4 G4,3,M
37.25,G5 B-1 B-2,3,M
37.33333333,B-1 B-2,3,M
37.5,G5 B-3 E4 G4 B-1 B-2,3,M
37.625,G5 B-3 E4 G4,3,M
38,G#5 B-2 B-1,3,M
38.5,G#5 G#4 F4 B-3 B-2 B-1,3,M
38.75,G#5 B-2 B-1,3,M
39,F5 G#5 B-2 G#4 B-3 F4 B-1,3,M
39.125,F5 B-2 B-1 G#4 B-3 F4,3,M
39.25,F5 B-2 B-1,3,M
39.5,G#4 F4 B-3,3,M
40,G#5 B-2 B-1,3,M
40.5,G#4 B-3 F4 D4 B-1 B-2,3,M
40.75,B-1 B-2,3,M
41,G#5 G#4 B-3 F4 D4 B-1 B-2,3,M
41.125,G#5,10,M
41.5,G#5 G#4 B-3 F4 D4,10,M
41.625,G#5,10,M
42,G5 E-3 E-2,10,M
42.5,G5 B-3 E-4 G4 E-3 E-2,10,M
42.625,G5 E-3 E-2,10,M
43,C6 E-4 C5 G4 E-3 E-2,10,M
43.25,C6,10,M
43.5,B-5 E-4 G4 C5,10,M
44,B-5 E-5 F4 C5 F2 F3,10,M
44.5,A5 E-5 F4 C5 E-4 F2 F3,10,M
45,G5 E-5 F4 C5 E-4 F2 F3,10,M
45.125,G5 E-5 F4 C5 F2 F3,10,M
45.375,G5 E-5 F4 C5 F3,10,M
45.5,A5 F4 E-4 C5 F3,10,M
46,B-5 B-4 D5 F5 B-2,10,M
46.125,B-5 B-4 D5 F5,10,M
46.5,B-5 F4 B-4 D5 F5,10,M
46.83333333,B-5 B-4 D5 F5,10,M
46.875,B-4 D5 F5,10,M
47,F4 D4 B-4 D5 F5,10,M
47.5,B-3 B-4 D5 F5 F4,10,M
47.75,B-4 D5 F5 F4,10,M
48,F5 E-5 C5 F4 F3 A3 B-4 D5,10,M
48.25,F5 E-5 C5 F4 F3 A3,10,M
48.5,E-6 E-5 C5 F4 C4 F5 F3 A3,10,M
48.625,E-6 C5 F4 E-5 C4 F5 F3 A3,10,M
48.66666667,E-6 E-5 C5 F4 C4 F5 F3,10,M
49,E-6 E-5 C5 F4 E-4 F5 F3,10,M
49.5,A5 E-5 C5 F4 A4 F5 F3,10,M
49.625,A5 F4 A4 F5,10,M
50,B-5 D5 B-4 B-2 F5,10,M
50.25,B-5 D5 B-4 F5,10,M
