4.0,A4,9,M
4.5,A4 E5 C#5,9,M
4.75,A4,9,M
5.0,A4 C#5,9,M
5.25,A4,9,M
5.5,A4 E5 C#5,9,M
6.0,B4 C#5 A4,9,M
6.25,A4 B4 C#5,9,M
6.5,G#4 B4,9,M
6.75,A4 B4,9,M
7.0,C#5,9,M
7.25,A4 C#5,9,M
7.5,E5 C#5,9,M
7.75,C#5,9,M
8.0,A5 C#5 A4,9,M
8.25,E5 C#5 A4,9,M
8.5,C#6 C#5 A4,9,M
8.75,A5 C#5 A4,9,M
8.875,A5,9,M
9.0,E6 C#5 A4,9,M
9.5,C#5 A4,9,M
10.0,C#5 A4,9,M
10.5,E6 E5 A4,9,M
10.75,D6 E5 A4,9,M
10.875,D6,9,M
11.0,C#6 E5 B4,9,M
11.25,B5 E5 B4,9,M
11.375,B5,9,M
11.5,A5 E5 B4,9,M
11.75,G#5 E5 B4,9,M
12.0,B5 E5 C#5,9,M
12.25,A5 B5 E5 C#5,9,M
12.5,C#6 B5 A5 E5 C#5,9,M
12.75,B5 A5 C#6 C#5,9,M
12.875,B5 A5 C#6,9,M
13.0,A5 C#6 B5,9,M
13.25,G#5 C#6 B5 A5,9,M
13.5,F#5 B5 A5 G#5,9,M
13.75,E5 A5 G#5 F#5,9,M
14.0,D5 G#5 F#5 E5 C#5 A4,9,M
14.25,C#5 F#5 E5 D5 A4,9,M
14.5,A5 E5 D5 C#5 A4,9,M
14.75,G#5 D5 C#5 A5 A4,9,M
14.875,D5 C#5 A5 G#5,9,M
15.0,F#5 C#5 A5 G#5,9,M
15.25,E5 A5 G#5 F#5,9,M
15.5,D5 G#5 F#5 E5,9,M
15.75,C#5 F#5 E5 D5,9,M
16.0,B4 E5 D5 C#5 E4,9,M
16.25,C#5 D5 B4 E4,9,M
16.5,B4 C#5 D5 E4,9,M
16.75,B-4 B4 C#5 E4,9,M
16.875,B4 C#5,9,M
17.0,B4 C#5 D6 B5,9,M
17.25,D5,9,M
17.5,C#5 C#6 A5,9,M
17.75,E5 C#5,9,M
18.0,D5 C#5 B5 G#5,9,M
18.5,E4,9,M
19.0,E4,9,M
19.5,E4,9,M
20.0,D5 E4,9,M
20.5,B4 G#4,9,M
21.0,D5 B4,9,M
21.5,B4 G#4,9,M
22.0,G#4 E4,9,M
22.375,B4 G#4 E4,9,M
22.5,B4,9,M
22.625,C#5 B4,9,M
22.75,B-4 B4 C#5,9,M
22.875,B4 C#5 B-4,9,M
23.0,G#5 B4 C#5 B-4,9,M
23.375,D5 B4 C#5 B-4 G#5,9,M
23.5,D5 C#5 B-4 B4 G#5,9,M
23.625,E5 B-4 B4 G#5 D5,9,M
23.75,C#5 B4 G#5 D5 E5,9,M
23.875,D5 G#5 E5 C#5,9,M
24.0,B5 E5 C#5 D5 B4 E4,9,M
24.333333333333332,D5 E5 C#5 B5,9,M
24.375,G#5 D5 E5 C#5,9,M
24.5,G#5 E5 C#5 D5 B4 E4,9,M
24.625,A5 C#5 D5 G#5 B4 E4,9,M
24.75,F#5 D5 G#5 A5 B4 E4,9,M
24.833333333333332,D5 G#5 A5 F#5,9,M
24.875,G#5 A5 F#5,9,M
25.0,D6 A5 F#5 G#5 B4 E4,9,M
25.333333333333332,G#5 A5 F#5 D6,9,M
25.375,G#5 A5 F#5 D6,9,M
25.5,A5 F#5 G#5 D6 B4 E4,9,M
25.625,F#5 G#5 D6 B4 E4,9,M
25.75,G#5 D6 B4 E4,9,M
25.833333333333332,G#5 D6,9,M
25.875,D6,9,M
26.0,B4 E4,9,M
26.5,D6 B4 E4,9,M
26.75,C#6 B4 E4,9,M
27.0,E6 B4 E4,9,M
27.25,D6 B4 E4,?,?
27.5,C#6 B4 E4,?,?
27.75,B5 B4 E4,?,?
27.833333333333332,B5,?,?
28.0,A5 B4 E4,?,?
28.25,G#5 A5 B4 E4,?,?
28.333333333333332,A5 G#5,?,?
28.5,F#5 A5 G#5 B4 E4,?,?
28.75,G#5 A5 F#5 B4 E4,?,?
28.833333333333332,A5 F#5 G#5,?,?
29.0,B5 G#5 F#5 B4 E4,?,?
29.25,A5 F#5 G#5 B5 B4 E4,9,M
