1.0,G3 G2 G4 B3 G1,4,m
1.125,G3 G2 D3 G4 B3 G1,4,m
1.25,G3 G2 G4 B3 G1,4,m
1.375,G3 G2 D3 G4 B3 G1,4,m
1.5,G3 G2 G4 B3 G1,4,m
1.625,G3 G2 D3 G4 B3 G1,4,m
1.75,G3 G2 G4 B3 G1,4,m
1.875,G3 G2 D3 G4 B3 G1,4,m
2.0,G3 G2 G4 B3 G1,4,m
2.125,G3 G2 D3 G4 B3 G1,4,m
2.25,G3 G2 G4 B3 G1,4,m
2.375,G3 G2 D3 G4 B3 G1,4,m
2.5,G3 G2 G4 B3 G1,4,m
2.625,G3 G2 D3 G4 B3 G1,4,m
2.75,G3 G2 G4 B3 G1,4,m
2.875,G3 G2 D3 B3 G1,4,m
3.0,G3 G2 G4 B3 G1,4,m
3.125,G3 G2 D3 G4 B3 G1,4,m
3.25,G3 G2 G4 B3 G1,4,m
3.375,G3 G2 D3 G4 B3 G1,4,m
3.5,G3 G2 G4 B3 G1,4,m
3.625,G3 G2 D3 G4 B3 G1,4,m
3.75,G3 G2 G4 B3 G1,4,m
3.875,G3 G2 D3 B3 G1,4,m
4.0,G3 G2 F#4 B3 G1,4,m
4.125,G3 G2 D3 F#4 B3 G1,4,m
4.25,G3 G2 F#4 B3 G1,4,m
4.375,G3 G2 D3 F#4 B3 G1,4,m
4.5,G3 G2 F#4 B3 G1,4,m
4.625,G3 G2 D3 F#4 B3 G1,4,m
4.75,G3 G2 F#4 B3 G1,4,m
4.875,D3 B3,4,m
5.0,G3 G2 F#4 B3 E3 G1,4,m
5.375,G3 G2 B3 E3 G1,4,m
5.5,G3 G2 E4 B3 E3 G1,4,m
5.875,G3 G2 B3 E3 G1,4,m
6.0,G3 G2 E4 B3 E3 G1,4,m
6.875,E4 B3 E3,4,m
7.0,G#3 G#2 E4 B3 E3 E1,4,m
7.875,G#3 G#2 E3 E1,4,m
8.0,G#3 G#2 E5 E4 E3 E1,4,m
8.875,E4,4,m
9.0,A3 A2 D5 E4 E3 A1,4,m
9.875,A3 A2 E4 E3 A1,7,M
10.0,A3 A2 C5 E4 E3 A1,7,M
10.375,E4 E3,7,M
10.5,B3 B2 B4 E4 E3 B1,7,M
10.875,E4 E3,7,M
11.0,C3 C4 A4 E4 E3 C2,7,M
11.875,E4,7,M
12.0,C#3 C#4 B4 E4 G3 C#2,7,M
13.0,D3 G4 D4 B3 D2,7,M
13.125,D3 G4 D4 B3 D2,7,M
13.25,D3 G4 D4 B3 D2,7,M
13.375,D3 G4 D4 B3 D2,7,M
13.5,D3 G4 D4 B3 D2,7,M
13.625,D3 G4 D4 B3 D2,7,M
13.75,D3 G4 D4 B3 D2,7,M
13.875,D3 G4 D4 B3 D2,7,M
14.0,D3 G4 D4 B3 D2,7,M
14.125,D3 G4 D4 B3 D2,7,M
14.25,D3 G4 D4 B3 D2,7,M
14.375,D3 G4 D4 B3 D2,7,M
