0.0,C4 E-4 G4 C3 G3,0,m
0.5,C4 E-4 G4 C3 G3,0,m
1.0,C4 E-4 G4 C3 G3,0,m
1.5,C4 E-4 G4 C3 G3,0,m
2.0,C4 E-4 G4 C3 G3,0,m
2.5,C4 E-4 G4 C3 G3,0,m
3.0,C4 E-4 G4 C3 G3,0,m
3.5,C4 E-4 G4 C3 G3,0,m
4.0,E-4 C4 G4 C3 G3,0,m
4.5,E-4 C4 G4 C3 G3,0,m
5.0,D4 C4 F4 G4 D3 G3,0,m
5.5,D4 C4 F4 G4 D3 G3,0,m
6.0,C4 G4 E-3 G3,0,m
6.5,D4 C4 G4 F3 G3,0,m
7.0,C4 G4 E-3 G3,0,m
7.5,C4 F4 D3 G3,0,m
8.0,B-3 C4 E-4 C3 G3,0,m
8.5,B-3 C4 E-4 C3 G3,0,m
9.0,G#3 C4 E-4 C3,0,m
9.5,G#3 C4 E-4 C3,0,m
10.0,G3 C4 E-4 C3 B-3,0,m
10.5,G#3 C4 E-4 C3 B-3,0,m
11.0,G3 C4 B-2 E-3,0,m
11.5,G3 C4 B-2 E-3,0,m
12.0,G3 E-3 C4 G#2,0,m
12.5,G3 E-3 C4 G#2,0,m
13.0,F3 C4 G#2,0,m
13.5,F3 C4 G#2,0,m
14.0,E-3 G3 C4 G2,0,m
14.5,F3 G3 C4 G2,0,m
15.0,E-3 G#3 C4 F#2,0,m
15.5,C3 G#3 C4 F#2,0,m
16.0,E-3 G#3 C4 F2,0,m
16.5,E-3 G#3 C4 F2,0,m
17.0,D3 F3 B3 G2,0,m
17.5,D3 F3 B3 G2,0,m
18.0,C3 G3 C4 E-3,0,m
18.5,C3 G#3 C4 F3,0,m
19.0,C3 G3 C4 E-3,0,m
19.5,C3 E-3 C4,0,m
20.0,E-4 G4 C5 G5 C2 C3,0,m
20.5,E-4 G4 C5 G5 C2 C3,0,m
21.0,D4 G4 C5 G5 D2 D3,0,m
21.5,D4 G4 C5 G5 D2 D3,0,m
22.0,C4 G4 C5 G5 E-2 E-3,0,m
22.5,D4 G4 C5 G5 F2 F3,0,m
23.0,C4 G4 C5 G5 E-2 E-3,0,m
23.5,G3 F4 C5 G5 D2 D3,0,m
24.0,B-3 E-4 C5 E-5 C2 C3,0,m
24.5,B-3 E-4 C5 E-5 C2 C3,0,m
25.0,G#3 E-4 C5 E-5 G#1 G#2,0,m
25.5,G#3 E-4 C5 E-5 G#1 G#2,0,m
26.0,G3 E-4 C5 E-5 E-1 E-2,0,m
26.5,G#3 E-4 C5 E-5 E-1 E-2,0,m
27.0,G3 E-4 C5 E-5 E-1 E-2,0,m
27.5,E-3 E-4 C5 E-5 E-1 E-2,0,m
27.75,E-3 E-4 C5 E-5,0,m
28.0,G3 C4 E-4 C5 A1 A2,0,m
28.5,G3 C4 E-4 C5 A1 A2,0,m
29.0,F3 C4 F4 C5 G#1 G#2,0,m
29.5,F3 C4 F4 C5 G#1 G#2,0,m
30.0,E-3 C4 G4 C5 G1 G2,0,m
30.5,F3 C4 G4 C5 G1 G2,0,m
31.0,E-3 C4 G#4 C5 F#1 F#2,0,m
31.5,C3 C4 G#4 C5 F#1 F#2,0,m
31.875,C3 C4 G#4 C5,0,m
32.0,E-3 C4 G#4 C5 F1 F2,0,m
32.5,E-3 C4 G#4 C5 F1 F2,0,m
32.875,E-3 C4 G#4 C5,0,m
33.0,D3 C4 F4 B4 G1 G2,0,m
33.5,D3 C4 F4 B4 G1 G2,0,m
33.875,D3 C4 F4 B4,0,m
34.0,C3 C4 F4 C5 C2,0,m
34.5,C3 C4 F4 C5 G#3,0,m
35.0,C3 C4 E-4 C5 G3,0,m
35.5,C3 C4 C5 E-3,0,m
36.0,G3 D4 G4 B2,0,m
36.5,G3 D4 G4 B2,0,m
37.0,G3 G#3 E-4 G4 C3,0,m
37.5,G3 G#3 E-4 G4 C3,0,m
38.0,G3 C4 G4 E-3,0,m
38.5,G3 B3 F4 G4 D3,0,m
39.0,G#3 C4 F4 G#4 E-3,0,m
39.5,C4 E-4 G#4 G3,0,m
40.0,B3 D4 G#4 F2 F3,0,m
40.5,B3 D4 G#4 F2 F3,0,m
41.0,B3 D4 G#4 E2 E3,0,m
41.5,B3 D4 G#4 E2 E3,0,m
42.0,B3 D4 F4 G#4 E-2 E-3,0,m
42.5,C4 E-4 G#4 E-2 E-3,8,M
43.0,G#3 E-4 G#4 C2 C3,8,M
43.5,G#4 E-3 G#3 E-4 C2 C3,8,M
43.875,G#4 E-3 G#3 E-4,8,M
44.0,G4 E3 C#4 E4 B-1 B-2,8,M
44.5,G4 E3 C#4 E4 B-1 B-2,8,M
45.0,G4 E3 C#4 E4 G#1 G#2,8,M
45.5,G4 E3 C#4 E4 G#1 G#2,8,M
46.0,B-4 E3 C#4 E4 G#1 G#2,8,M
46.5,G#4 F3 C#4 F4 G#1 G#2,8,M
47.0,G3 C#4 G4 G#1 G#2,8,M
47.5,F4 G#3 C#4 G#4 G#1 G#2,8,M
47.75,F4 G#3 C#4 G#4,8,M
48.0,E-4 C#4 G#4 C#5 G#1 G#2,8,M
48.5,E-4 C4 G#4 C5 G#1 G#2,8,M
49.0,E-4 B-3 B-4 C2 C3,8,M
49.5,C4 G#3 E-4 G#4 C2 C3,8,M
50.0,B-3 G#3 E-4 G#4 E-2 E-3,8,M
50.5,B-3 G3 E-4 G4 E-2 E-3,8,M
51.0,B-3 F#3 E-4 F#4 E-2,8,M
51.5,B-3 F3 C#4 F4 F2,10,m
52.0,B-3 E3 C#4 E4 F#2,10,m
52.5,B-3 E3 C#4 E4 F#2,5,m
53.0,B-3 F3 C#4 F4 F2,5,m
53.5,B-3 F#3 C#4 F#4 F2,5,m
54.0,B-3 G3 C#4 G4 E2,5,m
54.5,G#3 F3 C#4 F4 F2,0,m
55.0,G3 E3 C#4 E4 G2,0,m
55.5,F3 C4 F4 G#2,0,m
56.0,F4 G3 G4 B1 B2,0,m
56.5,F4 G#3 G#4 B1 B2,0,m
57.0,F4 A3 A4 C2 C3,0,m
57.5,F4 B-3 B-4 C#2 C#3,0,m
58.0,F4 B3 B4 D2 D3,0,m
58.5,E-4 C4 G4 C5 E-2 E-3,0,m
59.0,D4 G#4 D5 F2 F3,0,m
59.5,C4 E-4 C5 E-5 G2 G3,0,m
60.0,C4 F#4 C5 E-3 G#3,0,m
60.5,C4 F#4 C5 E-3 G#3 G1 G2,0,m
61.0,B3 G4 B4 D3 G3,0,m
61.5,G4 G5 G3,0,m
62.0,C4 F#4 C5 E-3 G#3,0,m
62.5,C4 F#4 C5 E-3 G#3 G1 G2,0,m
63.0,B3 G4 B4 D3 G3,0,m
63.5,G4 G5 G3,0,m
64.0,C4 F#4 C5 E-3 G#3,0,m
64.5,C4 F#4 C5 E-3 G#3 G1 G2,0,m
65.0,G4 B3 B4 D3 G3,0,m
65.5,G4 G3,0,m
66.0,G4 G3,0,m
66.5,G4 G3,0,m
67.0,G4 G3,0,m
67.5,G4 G3,0,m
68.0,E-4 G4 C5 F5 C2 C3,0,m
68.5,E-4 G4 C5 F5 C2 C3,0,m
69.0,D4 G4 C5 F5 D2 D3,0,m
69.5,D4 G4 C5 F5 D2 D3,0,m
70.0,C4 G4 C5 F5 E-2 E-3,0,m
70.5,D4 G4 C5 F5 E-2 F3,0,m
71.0,C4 G4 C5 F5 E-2 E-3,0,m
71.5,G3 G4 C5 F5 E-2 D3,0,m
72.0,B-3 E-4 C5 E-5 C2 C3,0,m
72.5,B-3 E-4 C5 E-5 C2 C3,0,m
73.0,G#3 E-4 C5 E-5 G#1 G#2,0,m
73.5,G#3 E-4 C5 E-5 G#1 G#2,0,m
74.0,G3 E-4 C5 E-5 E-1 E-2,0,m
74.5,G#3 E-4 C5 E-5 E-1 E-2,0,m
75.0,G3 E-4 C5 E-5 E-1 E-2,0,m
75.5,E-3 E-4 C5 E-5 E-1 E-2,0,m
75.75,E-3 E-4 C5 E-5,0,m
76.0,G3 C4 E-4 C5 A1 A2,0,m
76.5,G3 C4 E-4 C5 A1 A2,0,m
77.0,F3 C4 E-4 C5 G#1 G#2,0,m
77.5,F3 C4 E-4 C5 G#1 G#2,0,m
78.0,E-3 C4 E-4 C5 G1 G2,0,m
78.5,F3 C4 E-4 C5 G1 G2,0,m
79.0,E-3 C4 E-4 C5 F#1 F#2,0,m
79.5,C3 C4 E-4 C5 F#1 F#2,0,m
79.875,C3 C4 E-4 C5,0,m
80.0,E-3 C4 A4 C5 F1 F2,0,m
80.5,E-3 C4 A4 C5 F1 F2,0,m
81.0,D3 B3 F4 B4 G1 G2,0,m
81.5,D3 B3 F4 B4 G1 G2,0,m
82.0,C3 C4 E-4 C5 G#1 G#2,0,m
82.5,C3 C4 E-4 C5 B-1 B-2,8,M
83.0,C3 C4 E-4 C5 G#1 G#2,8,M
83.5,C3 C4 E-4 C5 E-1 E-2,8,M
83.75,C3 E-1 E-2,8,M
84.0,E-3 C4 A4 C5 F1 F2,8,M
84.5,E-3 C4 A4 C5 F1 F2,8,M
85.0,D3 B3 F4 B4 G1 G2,8,M
85.5,D3 B3 F4 B4 G1 G2,8,M
86.0,C3 C4 E-4 C5 G#1 G#2,8,M
