0,D6 B4 G4,7,M
1,D6 B4 D4,7,M
2,D6 B4 B3,7,M
3,D6 B4 G3,7,M
3.5,B5 B4,7,M
3.75,B4,7,M
4,G5 D5,7,M
4.25,D5,7,M
4.5,D5,7,M
5,D6 B4 G4,7,M
5.5,B5 G4,7,M
6,C6 F#4 D4,7,M
6.5,A5 F#4,7,M
6.75,F#4,7,M
7,F#5 A4,7,M
7.25,A4,7,M
7.5,D5,7,M
8,C6 A4 D4,7,M
8.5,A5 F#4,7,M
9,G5 D4 B3,7,M
10,G5 G4 G3,7,M
10.5,A5,7,M
10.75,B5,7,M
11,A5 F#4 D4,7,M
12,G4 E4,7,M
12.5,C6 G4 E4,7,M
12.75,G4 E4,7,M
13,C6 F#4 D4,7,M
13.5,B5 F#4 D4,7,M
13.75,F#4 D4,7,M
14,B5 E4 C4,7,M
14.5,A5 E4 C4,7,M
14.75,E4 C4,7,M
15,C#6 D4 B3,7,M
15.5,D6 D4,7,M
15.75,D4,7,M
16,C6 G4,7,M
16.25,G4,7,M
16.5,B5,7,M
17,A5 G4 B3,7,M
17.25,G4 B3,7,M
17.5,G5,7,M
18,E-6 E4 C4,7,M
18.5,E6 E4,7,M
18.75,E4,7,M
19,D6 A4,7,M
19.25,A4,7,M
19.5,C6,7,M
20,B5 A4 C#4,7,M
20.25,A4 C#4,7,M
20.5,A5,7,M
21,G5 A4 D4,7,M
21.5,F#5 A4,7,M
21.75,A4,7,M
22,E5 G4 D5,7,M
22.5,D5 F#4,7,M
22.75,F#4,7,M
23,C6 A4 D4,7,M
23.5,A5 F#4,7,M
23.75,F#4,7,M
24,D6 B3 D5 D4 B4 G4 G3 G2,7,M
25,D6 G5 B3 G4 D5 B4 D4 D3 D2,7,M
26,D6 G5 B5 G4 D5 D4 B4 B3 B2 B1,7,M
27,D6 B5 B3 G4 D5 D4 B4 G3 G2 G1,7,M
27.5,B5 D6 B3 G4 B4,7,M
28,B5 D6 B3 G4,7,M
28.25,B5 D6 B3 G4,7,M
28.5,B5 D6 B3 G4 D4,7,M
28.75,B5 D6 B3 G4,7,M
29,G5 B5 G4 B4 D5 D4 G3 G2,7,M
29.5,G5 B5 G4 B4,7,M
30,A5 C6 A4 C5 F#4 D4 D3 D2,7,M
30.5,A5 C6 A4 C5 F#4,7,M
30.75,A5 C6 A4 C5 F#4,7,M
31,A5 C6 A4 C5 F#4,7,M
31.25,A5 C6 A4 C5,7,M
31.5,A5 C6 A4 C5 D4,7,M
31.75,A5 C6 A4 C5,7,M
32,F#5 A5 D4 A4 C5 D3,7,M
32.5,F#5 A5 D4 A4 F#4,7,M
33,G5 G4 D4 B3 B2,7,M
33.5,G5 G4 D4,7,M
34,G5 G4 D4 G3 G2,7,M
34.5,A5 G5 A4 D4,7,M
34.75,B5 G5 B4 D4,7,M
35,A5 F#5 A4 F#4 D4 D3,7,M
36,G5 G3 G4 E4 E3,7,M
36.5,G5 C5 C4,7,M
36.75,G5,7,M
37,G5 G3 G4 C5 C4 F#4 D4 D3,7,M
37.5,G5 B4 B3,7,M
37.75,G5,7,M
38,G5 G3 G4 B4 B3 E4 C#4 C#3,7,M
38.5,G5 A4 A3,7,M
38.75,G5,7,M
39,G5 G3 G4 E-5 E-4 E4 C4 C3,7,M
39.5,G5 E5 E4,7,M
39.75,G5,7,M
40,G5 D5 D4,7,M
40.25,G5,7,M
40.5,G5 C5 C4,7,M
40.75,G5,7,M
41,G5 B4 B3,7,M
41.25,G5,7,M
41.5,G5 A4 A3,7,M
41.75,G5,7,M
42,D5 G5 B4 G4 D4 B3 B2,7,M
42.5,G5 B4 G4 D5,7,M
42.75,G5 B4 G4,7,M
43,B5 G5 A4 G4 B4 E4 C4 C3,7,M
43.125,A5 G5 A4 G4 E4 C4 C3,7,M
43.25,B5 G5 A4 G4 B4 E4 C4 C3,7,M
43.375,A5 G5 A4 G4 E4 C4 C3,7,M
43.5,B5 G5 A4 G4 B4,7,M
43.625,A5 G5 A4 G4,7,M
43.75,B5 G5 A4 G4 B4,7,M
43.875,A5 G5 A4 G4,7,M
44,G5 B5 A4 B4 G4 C4 D4 D3,7,M
44.125,F#5 A5 A4 F#4 C4 D4 D3,7,M
44.25,G5 B5 A4 B4 G4 C4 D4 D3,7,M
44.375,F#5 A5 A4 D4 F#4 C4 D3,7,M
44.5,G5 B5 A4 D4 B4 G4,7,M
44.625,F#5 A5 A4 D4 F#4,7,M
44.75,E5 G5 A4 D4 G4 E4,7,M
44.875,F#5 A5 A4 D4 F#4,7,M
45,G5 G4 B3 D4 G3 G2,7,M
46,D4 B3 G3 G2,7,M
46.5,B5,7,M
46.75,A5,7,M
47,G5 G4 D4 B3 B2,7,M
47.25,F#5 G4 D4 B3 B2,7,M
47.5,E5,7,M
47.75,D5,7,M
48,C5 C4 E4 A3 A2,7,M
49,C5 E4 A2 A1,7,M
49.5,E5,7,M
49.75,D5,7,M
50,C5 E4 A3 C3 C2,7,M
50.25,B4 E4 A3 C3 C2,7,M
50.5,A4,7,M
50.75,G4,7,M
51,F#4 D4 A3 D3 D2,7,M
52,A3 D3 F#3 F#2,7,M
52.5,A4,7,M
52.75,G4,7,M
53,F#4 A3 D3 D2,7,M
53.25,E4 F#4 A3 D3 D2,7,M
53.5,D4,7,M
53.75,C4,7,M
54,B3 G4 G3 G2 G1,7,M
55,B4 D5 D4 B3 G3 G2,7,M
55.5,B4 D5 B5,7,M
55.75,B4 D5 A5,7,M
