0,G4 G3 B3,7,M
0.5,B4 G3 B3,7,M
1,C5 G3 B3,7,M
1.5,D5 G3 B3,7,M
2,C4 A3 D5,7,M
2.5,B3 G3 D5,7,M
3,F#3 A3 D5,7,M
3.5,E5 F#3 A3,4,m
4,C#5 F#3 A3,4,m
4.5,D5 F#3 A3,4,m
5,G3 E3 D5,4,m
5.5,D3 F#3 D5,4,m
6,B4 E3 G3,4,m
6.5,G4 E3 G3,4,m
7,A4 E3 G3,4,m
7.5,B4 E3 G3,4,m
8,F#3 A3 B4,4,m
8.5,G3 E3 B4,4,m
9,E-3 F#3 B4,4,m
9.5,C5 E-3 F#3,4,m
10,B-4 E-3 F#3,4,m
10.5,B4 E-3 F#3,4,m
11,G3 E3 B4,4,m
11.5,D3 F3 B4,4,m
12,C5 C3 E3,4,m
12.5,D5 C3 E3,4,m
13,E5 C3 E3,4,m
13.5,B2 D3 E5,7,M
14,D5 B2 D3,7,M
14.5,G5 B2 D3,7,M
15,A2 C3 G5,7,M
15.5,F#5 A2 C3,7,M
16,A5 A2 C3,7,M
16.5,B2 D3 A5,7,M
17,G5 B2 D3,7,M
17.5,B4 G2 D3,7,M
18,B4 C3 E3,7,M
18.5,A4 C3 E3,7,M
19,B4 C3 E3,7,M
19.5,D5 E3 C3,7,M
20,C5 C3 E3,7,M
20.5,C4 A4 C3,7,M
21,B3 G4 D3,7,M
21.5,F#4 A3 D3,7,M
22,G4 B3 D3,7,M
22.5,B4 D4 D3,7,M
23,A4 C4 D3,7,M
23.5,A3 F#4 D3,7,M
24,G4 G3 B3,7,M
24.5,B4 G3 B3,7,M
25,C5 G3 B3,7,M
25.5,D5 G3 B3,7,M
26,C4 A3 D5,7,M
26.5,G3 B3 D5,7,M
27,D5 F#3 A3,7,M
27.5,E5 F#3 A3,7,M
28,D5 F#3 A3,7,M
28.5,E-5 F#3 A3,7,M
29,B3 G3 E-5,7,M
29.5,F#3 A3 E-5,7,M
30,E5 E3 G3,7,M
30.5,E5 E3 G3,4,m
31,F#5 E3 G3,4,m
31.5,G5 E3 G3,4,m
32,F#3 A3 G5,4,m
32.5,G3 E3 G5,4,m
33,E-3 F#3 G5,4,m
33.5,F#5 E-3 F#3,4,m
34,B5 E-3 F#3,4,m
34.5,E-3 B3 B5,4,m
35,F#5 E-3 B3,4,m
35.5,A5 E-3 B3,4,m
36,E3 B3 A5,4,m
36.5,E5 E3 B3,4,m
37,G5 E3 B3,4,m
37.5,F#3 B3 G5,4,m
38,E-5 F#3 B3,4,m
38.5,F#5 A3 B3,4,m
39,G3 B3 F#5,4,m
39.5,E5 G3 B3,4,m
40,E4 B4 G#3,4,m
40.5,D5 A3 E4,4,m
41,C5 A3 E4,4,m
41.5,B4 B3 E4,4,m
42,C4 E4 B4,4,m
42.5,A4 C4 E4,4,m
43,G#4 C4 E4,4,m
43.5,A4 C4 E4,4,m
44,E5 C4 E4,4,m
44.5,B-4 C4 E4,4,m
45,B3 E4 G#4 A4,4,m
45.5,B3 E-4 F#4 B4,7,M
46,B3 E-4 F#4 B4,7,M
46.5,B4 B3,7,M
47.5,B3,7,M
48,G4 G3 B3,7,M
48.5,B4 G3 B3,7,M
49,C5 G3 B3,7,M
49.5,D5 G3 B3,7,M
50,C4 A3 D5,7,M
