0.0,G-1,?,?
2.0,A4 G-1,?,?
3.0,B5 A2 G-1,?,?
3.5,A5 A2 G-1,?,?
4.0,G5 A3 E4 G4 G-1,?,?
4.5,C#5 A3 E4 G4 G-1,?,?
5.0,G4 F#5 B-2 G-1,?,?
5.5,E5 B-2 G-1,?,?
6.0,D5 B2 G-1,?,?
6.5,F#4 B2 G-1,?,?
7.0,C#5 B3 D4 G-1,?,?
7.5,B4 B3 D4 G-1,2,M
8.0,A4 F4 G-1,2,M
8.5,G#4 G-1,2,M
9.0,F#4 B4 A2 G-1,2,M
9.5,A4 A2 G-1,2,M
9.625,A2 G-1,2,M
9.66666666667,B4 A2 G-1,2,M
9.79166666667,A2 G-1,2,M
9.875,A4 A2 G-1,2,M
10.0,G#4 A3 D4 F#4 G-1,2,M
10.5,A4 A3 D4 F#4 G-1,2,M
11.0,G4 E5 A3 C#4 G-1,2,M
11.5,A4 F#5 A3 C#4 G-1,2,M
12.0,F#4 D5 D3 G-1,2,M
13.0,A3 D3 G-1,2,M
14.0,A3 F#4 D3,2,M
15.0,D3 F#4,2,M
15.75,D3 F4,2,M
16.0,A3 D4 D3 F#4,2,M
17.0,A3 D4 F#4 D3 G4,2,M
18.0,C#3 A4,2,M
19.0,E4 A3 C#3 B4,2,M
20.0,A3 E4 A4 C#3 B4,2,M
20.5,C#3 A3 E4 A4,2,M
21.0,E4 F#4 C3 A3 A4,2,M
21.5,C4 A2 E4 F#4 C5,2,M
22.0,B2 B4,2,M
23.0,A3 E-4 A4 B2 B4,2,M
23.5,B2 A3 E-4 A4 F#4,2,M
24.0,E2 A4,2,M
24.3333333333,E2 B4,2,M
24.6666666667,A4 E2,2,M
25.0,E4 G4 E3 B3,2,M
26.0,E4 G4 E3 B-3,2,M
26.5,E4 G4 E3 B-3 F#4,2,M
27.0,A2 E4,2,M
27.75,A2 A4,2,M
27.875,A2 C#5,2,M
28.0,C#4 G4 E3 A3 A2 B4,2,M
29.0,C#4 G4 E3 A3 A2 A4,2,M
30.0,A2 G#4,2,M
30.5,A2 A4,2,M
31.0,A3 D4 F#4 A2 D5,2,M
32.875,A2 D5,2,M
33.0,A2 F#4,2,M
33.75,A2 G4,2,M
34.0,A3 D4 F#4 A2 A4,2,M
35.0,G#3 D4 F4 A2 B4,2,M
36.0,G3 C#4 E4 A2 A4,2,M
36.5,G3 C#4 E4 A2,2,M
37.0,F#3 D4 D2 F#4,2,M
38.0,A4 A3,2,M
39.0,C#2 C#3 A4,2,M
39.5,C#2 C#3 A4,2,M
40.0,A3 E4 G4 C#2 C#3 B4,2,M
41.0,A3 E4 G4 C#2 C#3 A4,2,M
42.0,D2 D3 G#4,2,M
42.5,D2 D3 A4,2,M
43.0,A3 D4 F#4 A4 D2 D3 F#5,2,M
44.0,D2 D3 F#5,2,M
45.0,A2 F#5,2,M
45.5,A2 E5,2,M
46.0,A3 D4 F#4 A2 D5,2,M
46.5,A2 A3 D4 F#4,2,M
47.0,A3 D4 F#4 A2 C#5,2,M
47.5,A2 A3 D4 F#4 B4,2,M
48.0,A2 A3 C#4 G4 A4,2,M
48.5,A2 A3 C#4 G4,2,M
49.0,F#4 D3 A3 D4,2,M
50.0,B2,2,M
51.0,E3 B4,2,M
51.3333333333,C#5 E3,9,M
51.6666666667,E3 B4,9,M
52.0,E4 D4 E3 A4,9,M
53.0,D4 E4 E3 B4,9,M
54.0,A2 C#5,9,M
55.0,C#4 E4 E3 A2 A4,9,M
56.0,C#4 E4 A2 E3 A4,9,M
56.5,A2 C#4 E4 E3,9,M
57.0,E2 B4,9,M
57.5,E2 B4,9,M
58.0,F#3 D4 E4 E2 A4,9,M
59.0,G#3 D4 E4 E2 A4,9,M
59.5,E2 G#3 D4 E4 B4,9,M
60.0,A1 A2 C#5,9,M
61.0,E3 A3 C#4 E4 A4 A1 A2,9,M
61.5,A1 A2 E3 A3 C#4 E4 A4 G#4,2,M
62.0,A1 A2 E3 A3 C#4 E4 A4 G4,2,M
62.5,A1 A2 E3 A3 C#4 E4 A4 F#4,2,M
63.0,C#3 E4,2,M
63.75,C#3 A4,2,M
63.875,C#3 C#5,2,M
64.0,A3 E4 G4 C#3 B4,2,M
65.0,A3 E4 G4 C#3 A4,2,M
66.0,D3 G#4,2,M
66.5,D3 A4,2,M
67.0,A3 D4 F#4 D3 D5,2,M
68.0,D5,2,M
69.0,A2 F#4,2,M
69.75,A2 G4,2,M
70.0,A3 D4 F#4 A2 A4,2,M
71.0,G#3 D4 F4 A2 B4,2,M
72.0,A2 G3 C#4 E4 A4,2,M
72.5,A2 G3 C#4 E4,2,M
73.0,C#4 E4 B-2 F#3 F#4,2,M
74.0,B3 D4 B2 F#3,2,M
75.0,C#2 C#3 A4,2,M
75.5,C#2 C#3 A4,2,M
76.0,A3 E4 G4 A4 C#2 C#3 B4,2,M
77.0,A3 E4 G4 C#2 C#3 A4,2,M
78.0,C2 C3 G#4,2,M
78.5,C2 C3 A4,2,M
79.0,A3 E4 F#4 A4 C2 C3 F#5,2,M
80.0,A3 B3 E-4 F#4 B4 B1 B2 F#5,2,M
81.0,B3 D4 G#4 E2 B2 F#5,2,M
81.5,B3 D4 G#4 E2 B2 E5,2,M
82.0,A3 D4 A4 F#2 D5,2,M
82.5,A3 D4 A4 F#2 F#4,2,M
83.0,B3 E4 G4 G2 C#5,2,M
83.5,B3 E4 G4 G2 B4,2,M
84.0,A3 C#4 G4 A2 A4,2,M
84.5,A3 C#4 G4 A2,2,M
85.0,A3 F#4 D2 D3 D4,2,M
86.0,A4,2,M
87.0,B5 A2,2,M
87.5,A5 A2,2,M
88.0,G5 A3 E4 G4,2,M
88.5,C#5 A3 E4 G4,2,M
89.0,G4 F#5 B-2,2,M
89.5,E5 B-2,2,M
90.0,D5 B2,2,M
90.5,F#4 B2,2,M
91.0,C#5 B3 D4,2,M
91.5,B4 B3 D4,2,M
92.0,A4 F4,2,M
92.5,G#4,2,M
93.0,F#4 B4 A2,2,M
93.5,A4 A2,2,M
93.625,A2,2,M
93.6666666667,B4 A2,2,M
93.7916666667,A2,2,M
93.875,A4 A2,2,M
94.0,G#4 A3 D4 F#4,2,M
94.5,A4 A3 D4 F#4,2,M
95.0,G4 E5 A3 C#4,2,M
95.5,A4 F#5 A3 C#4,2,M
96.0,F#4 D5 D3,2,M
97.0,A3 D3,2,M
98.0,A3 F#4 D3,2,M
99.0,D3 F#4,2,M
99.75,D3 F4,2,M
100.0,A3 D4 D3 F#4,2,M
101.0,A3 D4 F#4 D3 G4,2,M
102.0,C#3 A4,2,M
103.0,E4 A3 C#3 B4,2,M
104.0,A3 E4 A4 C#3 B4,2,M
104.5,C#3 A3 E4 A4,2,M
105.0,E4 F#4 C3 A3 A4,2,M
105.5,C4 A2 E4 F#4 C5,2,M
106.0,B2 B4,2,M
107.0,A3 E-4 A4 B2 B4,2,M
107.5,B2 A3 E-4 A4 F#4,2,M
108.0,E2 A4,2,M
108.333333333,E2 B4,2,M
108.666666667,A4 E2,2,M
109.0,E4 G4 E3 B3,2,M
110.0,E4 G4 E3 B-3,2,M
110.5,E4 G4 E3 B-3 F#4,2,M
111.0,A2 E4,2,M
111.75,A2 A4,2,M
111.875,A2 C#5,2,M
112.0,C#4 G4 E3 A3 A2 B4,2,M
113.0,C#4 G4 E3 A3 A2 A4,2,M
114.0,A2 G#4,2,M
114.5,A2 A4,2,M
115.0,A3 D4 F#4 A2 D5,2,M
116.875,A2 D5,2,M
117.0,A2 F#4,2,M
117.75,A2 G4,2,M
118.0,A3 D4 F#4 A2 A4,2,M
119.0,G#3 D4 F4 A2 B4,2,M
120.0,G3 C#4 E4 A2 A4,2,M
120.5,G3 C#4 E4 A2,2,M
121.0,F#3 D4 D2 F#4,2,M
122.0,A4 A3,2,M
123.0,C#2 C#3 A4,2,M
123.5,C#2 C#3 A4,2,M
124.0,A3 E4 G4 C#2 C#3 B4,2,M
125.0,A3 E4 G4 C#2 C#3 A4,2,M
126.0,D2 D3 G#4,2,M
126.5,D2 D3 A4,2,M
127.0,A3 D4 F#4 A4 D2 D3 F#5,2,M
128.0,D2 D3 F#5,2,M
129.0,A2 F#5,2,M
129.5,A2 E5,2,M
130.0,A3 D4 F#4 A2 D5,2,M
130.5,A2 A3 D4 F#4,2,M
131.0,A3 D4 F#4 A2 C#5,2,M
131.5,A2 A3 D4 F#4 B4,2,M
132.0,A2 A3 C#4 G4 A4,2,M
132.5,A2 A3 C#4 G4,2,M
133.0,F#4 D3 A3 D4,2,M
134.0,B2,2,M
135.0,E3 B4,2,M
135.333333333,C#5 E3,9,M
135.666666667,E3 B4,9,M
136.0,E4 D4 E3 A4,9,M
137.0,D4 E4 E3 B4,9,M
138.0,A2 C#5,9,M
139.0,C#4 E4 E3 A2 A4,9,M
140.0,C#4 E4 A2 E3 A4,9,M
140.5,A2 C#4 E4 E3,9,M
141.0,E2 B4,9,M
141.5,E2 B4,9,M
142.0,F#3 D4 E4 E2 A4,9,M
143.0,G#3 D4 E4 E2 A4,9,M
143.5,E2 G#3 D4 E4 B4,9,M
144.0,A1 A2 C#5,9,M
145.0,E3 A3 C#4 E4 A4 A1 A2,9,M
145.5,A1 A2 E3 A3 C#4 E4 A4 G#4,2,M
146.0,A1 A2 E3 A3 C#4 E4 A4 G4,2,M
146.5,A1 A2 E3 A3 C#4 E4 A4 F#4,2,M
147.0,C#3 E4,2,M
147.75,C#3 A4,2,M
147.875,C#3 C#5,2,M
148.0,A3 E4 G4 C#3 B4,2,M
149.0,A3 E4 G4 C#3 A4,2,M
150.0,D3 G#4,2,M
150.5,D3 A4,2,M
151.0,A3 D4 F#4 D3 D5,2,M
152.0,D5,2,M
153.0,A2 F#4,2,M
153.75,A2 G4,2,M
154.0,A3 D4 F#4 A2 A4,2,M
155.0,G#3 D4 F4 A2 B4,2,M
156.0,A2 G3 C#4 E4 A4,2,M
156.5,A2 G3 C#4 E4,2,M
157.0,C#4 E4 B-2 F#3 F#4,2,M
158.0,B3 D4 B2 F#3,2,M
159.0,C#2 C#3 A4,2,M
159.5,C#2 C#3 A4,2,M
160.0,A3 E4 G4 A4 C#2 C#3 B4,2,M
161.0,A3 E4 G4 C#2 C#3 A4,2,M
162.0,C2 C3 G#4,2,M
162.5,C2 C3 A4,2,M
163.0,A3 E4 F#4 A4 C2 C3 F#5,2,M
164.0,A3 B3 E-4 F#4 B4 B1 B2 F#5,2,M
165.0,B3 D4 G#4 E2 B2 F#5,2,M
165.5,B3 D4 G#4 E2 B2 E5,2,M
166.0,A3 D4 A4 F#2 D5,2,M
166.5,A3 D4 A4 F#2 F#4,2,M
167.0,B3 E4 G4 G2 C#5,2,M
167.5,B3 E4 G4 G2 B4,2,M
168.0,A3 C#4 G4 A2 A4,2,M
168.5,A3 C#4 G4 A2,2,M
169.0,A3 F#4 D2 D3 D4,2,M
170.0,A4,2,M
171.0,B5 A2,2,M
171.5,A5 A2,2,M
172.0,G5 A3 E4 G4,2,M
172.5,C#5 A3 E4 G4,2,M
173.0,G4 F#5 B-2,2,M
173.5,E5 B-2,2,M
174.0,D5 B2,2,M
174.5,F#4 B2,2,M
175.0,C#5 B3 D4,2,M
175.5,B4 B3 D4,2,M
176.0,A4 F4,2,M
176.5,G#4,2,M
177.0,F#4 B4 A2,2,M
177.5,A4 A2,2,M
177.625,A2,2,M
177.666666667,B4 A2,2,M
177.791666667,A2,2,M
177.875,A4 A2,2,M
178.0,G#4 A3 D4 F#4,2,M
178.5,A4 A3 D4 F#4,2,M
179.0,G4 E5 A3 C#4,2,M
179.5,A4 F#5 A3 C#4,2,M
180.0,F#4 D5 D3,2,M
181.0,A3 D3,2,M
182.0,A3 F#4 D3,2,M
183.0,D3 F#4,2,M
183.75,D3 F4,2,M
184.0,A3 D4 D3 F#4,2,M
185.0,A3 D4 F#4 D3 G4,2,M
186.0,C#3 A4,2,M
187.0,E4 A3 C#3 B4,2,M
188.0,A3 E4 A4 C#3 B4,2,M
188.5,C#3 A3 E4 A4,2,M
189.0,E4 F#4 C3 A3 A4,2,M
189.5,C4 A2 E4 F#4 C5,2,M
190.0,B2 B4,2,M
191.0,A3 E-4 A4 B2 B4,2,M
191.5,B2 A3 E-4 A4 F#4,2,M
192.0,E2 A4,2,M
192.333333333,B4 E2,2,M
192.666666667,E2 A4,2,M
193.0,E4 G4 E3 B3,2,M
194.0,E4 G4 E3 B-3,2,M
194.5,E4 G4 E3 B-3 F#4,2,M
195.0,A2 E4,2,M
195.75,A2 A4,2,M
195.875,A2 C#5,2,M
196.0,C#4 G4 E3 A3 A2 B4,2,M
197.0,C#4 G4 E3 A3 A2 A4,2,M
198.0,A2 G#4,2,M
198.5,A2 A4,2,M
199.0,A3 D4 F#4 A2 D5,2,M
200.875,A2 D5,2,M
201.0,A2 F#4,2,M
201.75,A2 G4,2,M
202.0,A3 D4 F#4 A2 A4,2,M
203.0,G#3 D4 F4 A2 B4,2,M
204.0,G3 C#4 E4 A2 A4,2,M
204.5,G3 C#4 E4 A2,2,M
205.0,F#3 D4 D2 F#4,2,M
206.0,A4 A3,2,M
207.0,C#2 C#3 A4,2,M
207.5,C#2 C#3 A4,2,M
208.0,A3 E4 G4 C#2 C#3 B4,2,M
209.0,A3 E4 G4 C#2 C#3 A4,2,M
210.0,D2 D3 G#4,2,M
210.5,D2 D3 A4,2,M
211.0,A3 D4 F#4 A4 D2 D3 F#5,2,M
212.0,D2 D3 F#5,2,M
213.0,A2 F#5,2,M
213.5,A2 E5,2,M
214.0,A3 D4 F#4 A2 D5,2,M
214.5,A2 A3 D4 F#4,2,M
215.0,A3 D4 F#4 A2 C#5,2,M
215.5,A2 A3 D4 F#4 B4,2,M
216.0,A2 A3 C#4 G4 A4,2,M
216.5,A2 A3 C#4 G4,2,M
217.0,F#4 D3 A3 D4,2,M
218.0,B2,2,M
219.0,E3 B4,2,M
219.333333333,C#5 E3,9,M
219.666666667,E3 B4,9,M
220.0,E4 D4 E3 A4,9,M
221.0,D4 E4 E3 B4,9,M
222.0,A2 C#5,9,M
223.0,C#4 E4 E3 A2 A4,9,M
224.0,C#4 E4 A2 E3 A4,9,M
224.5,A2 C#4 E4 E3,9,M
225.0,E2 B4,9,M
225.5,E2 B4,9,M
226.0,F#3 D4 E4 E2 A4,9,M
227.0,G#3 D4 E4 E2 A4,9,M
227.5,E2 G#3 D4 E4 B4,9,M
228.0,A1 A2 C#5,9,M
229.0,E3 A3 C#4 E4 A4 A1 A2,9,M
229.5,A1 A2 E3 A3 C#4 E4 A4 G#4,2,M
230.0,A1 A2 E3 A3 C#4 E4 A4 G4,2,M
230.5,A1 A2 E3 A3 C#4 E4 A4 F#4,2,M
231.0,C#3 E4,2,M
231.75,C#3 A4,2,M
