2.75,A5 C4 F3,5,M
3.375,G5 B-3 F3,5,M
3.875,F5 A3 F3 G5 B-3,5,M
4,F5 A3 F3,5,M
4.5,E5 G3 F3,5,M
5.125,F5 A3 F3,5,M
5.75,C5 F3 A3,5,M
6.25,F3 A3,5,M
6.375,C5 G3 F3,5,M
6.5,B-4 C5 F3 G3,5,M
6.625,F3 B-4 G3,5,M
6.75,C5 F3 G3,5,M
7,B-4 F3 G3,0,M
7.125,C5 B-4 F3 G3,0,M
7.25,F3 C5 G3,0,M
7.375,B-4 F3 G3,0,M
7.5,E3 B-4 G3,0,M
7.625,C5 E3 G3,0,M
7.875,B-4 E3 G3,0,M
8,A4 B-4 E3 G3,0,M
8.125,E3 A4 G3,0,M
8.25,B-4 E3 G3,0,M
8.5,C5 E3 G3,0,M
8.625,B-4 F2 F3 C5 E3 G3,0,M
8.75,G3 F2 F3,0,M
8.875,A4 G3 F2 F3,0,M
9,B-4 F2 F3,0,M
9.125,A4 F2 F3,0,M
9.25,F2 F3,0,M
9.375,F4 F2 F3,0,M
9.875,F4 A5 F3,0,M
10,F4 A5 F3,0,M
10.5,E4 G5 F3,0,M
11.125,D4 F5 F3,0,M
11.625,C4 E5 D4 F5 F3,0,M
11.75,C4 E5 F3,0,M
12.25,F3,0,M
12.375,D5 F4 F3,0,M
12.875,E4 C5 D5 F4 F3,0,M
13,E4 C5 F3,0,M
13.5,G3 D4 C5,0,M
13.75,B4 G3 D4,0,M
13.875,C5 G3 D4 B4,0,M
14,G3 D4 C5,0,M
14.125,B4 G3 D4,0,M
14.375,C5 G3 D4,0,M
14.5,B4 G3 D4 C5,0,M
14.625,G3 D4 B4,0,M
15.25,G3 D4,0,M
15.375,C5 G3 D4,0,M
15.875,C5 C3 C4,0,M
16,C5 C3 C4,0,M
17.125,G5 C4 E4,0,M
17.625,F5 G5 C4 E4,0,M
17.75,C4 E4 F5,0,M
18.25,C4 E4,0,M
18.375,G5 C4 E4,0,M
18.875,B-5 G5 C4 E4,0,M
19,C4 E4 B-5,0,M
19.5,A5 F3 F4,0,M
19.75,G5 A5 F3 F4,0,M
19.875,F3 F4 G5,0,M
20.125,A5 F3 F4,0,M
20.375,B-5 A5 F3 F4,0,M
20.5,F3 F4 B-5,0,M
20.625,G5 C4 E4 F3 F4 B-5,0,M
20.75,G5 C4 E4,0,M
21.25,F5 C4 E4,0,M
21.875,E5 C4 E4,2,m
22.5,F5 C4 E4,2,m
23.125,G5 C4 E4,2,m
23.25,F5 C4 E4,2,m
23.375,G5 C4 E4,2,m
24.25,A5 C#4 E4,2,m
24.875,G5 C#4 E4,2,m
25.5,F5 D4,2,m
26.125,E5 C4,2,m
26.625,D5 B-3 E5 C4,2,m
26.75,D5 B-3,2,m
27.25,E5 A3,2,m
27.875,D5 A3,2,m
28.375,C#5 A3,2,m
28.5,D5 A3 C#5,2,m
28.625,C#5 D5 A3,2,m
28.75,A3 C#5,2,m
28.875,D5 A3,2,m
29,C#5 D5 A3,2,m
29.125,A2 C#5,2,m
29.625,D5 A2,2,m
30.25,D5 D3 A2,2,m
30.375,D5 D3,2,m
31.5,F5 A3 D3,2,m
32.125,E5 G3 D3,2,m
32.625,D5 F3 E5 G3 D3,2,m
32.75,D3 D5 F3,2,m
33.25,E5 D3 F3,2,m
33.875,C5 G3 E3,2,m
34.5,B-4 G3 E3,2,m
35,A4 F3 B-4 G3 E3,2,m
35.125,A4 F3,2,m
35.625,B-4 F3,2,m
36.25,A4 F2 F3,2,m
36.75,A4 F2,2,m
36.875,G4 E3 F2,5,M
37.5,F4 D3,5,M
38,C3 F4 D3,5,M
38.125,F4 C3,5,M
38.625,G4 B-2 F4,5,M
38.75,G4 B-2,5,M
39.25,A4 A2,5,M
39.875,B-4 D3 G2,5,M
40.5,C5 E3 G2,5,M
41,A4 F2 F3 C5 E3 G2,5,M
41.125,A4 F2 F3,5,M
41.625,B-4 B-2 F3,5,M
42.25,A4 C3 F3,5,M
42.625,G4 C3 F3,5,M
42.875,A4 C3 F3,5,M
43,G4 A4 C3 F3,5,M
43.125,G4 C3 F3,5,M
43.25,A4 C3 F3,5,M
43.375,A4 C3,5,M
43.5,G4 E3 C3,5,M
44,F4 G4 E3 C3,5,M
44.125,E3 C3 F4,5,M
44.625,F2 F3 F4 E3,5,M
44.75,F2 F3 F4,5,M
