6.5,D4,7,m
7.0,G4 G3 B-3 D4,7,m
7.5,D4 G3 B-3 G4,7,m
7.75,G3 B-3 D4 G4,7,m
8.0,G4 G3 B-3 D4,7,m
8.25,G3 B-3 D4 G4,7,m
8.5,B-4,7,m
9.0,G4,7,m
9.5,B-4,7,m
10.0,D5 G4 B-4 G3 D4,7,m
10.5,B-4 G4 G3 D4,7,m
10.75,G4 B-4 G3 D4,7,m
11.0,D5 G4 B-4 G3 D4,7,m
11.25,G4 B-4 G3 D4,7,m
11.5,G5 B-3,7,m
12.0,D5 B-3,7,m
12.25,B-3,7,m
12.5,G5 B-3,7,m
12.75,B-3,7,m
13.0,A5 A4 C5 F#3 D4,7,m
13.5,D5 A4 C5 F#3 D4,7,m
13.75,A4 C5 F#3 D4,7,m
14.0,A5 A4 C5 F#3 D4,7,m
14.25,A4 C5 F#3 D4,7,m
14.5,C6 D4 F#4 C5 D3,7,m
15.0,B-5 D4 F#4 C5 D3,7,m
15.25,D4 F#4 C5 D3,7,m
15.5,A5 D4 F#4 C5 D3,7,m
15.75,D4 F#4 C5 D3,7,m
16.0,B-5 D4 G4 B-4 G3,7,m
16.5,A5 D4 G4 B-4 G3,7,m
16.75,D4 G4 B-4 G3,7,m
16.875,D4 G4 B-4,7,m
17.0,G5 A3 D4 G4 B-4,7,m
17.25,D4 G4 B-4 A3,7,m
17.333333333333332,A3,7,m
17.5,B-3,7,m
18.0,G5 B-3,7,m
18.25,A5 B-3,7,m
18.375,A5,7,m
18.5,B-5 G4 B-4 D5 G3,7,m
18.75,G4 B-4 D5 G3,7,m
19.0,A5 A4 D5 F3,7,m
19.5,D5 A4 F3,7,m
19.75,A4 D5 F3,10,M
20.0,A5 A4 D5 F3,10,M
20.25,A4 D5 F3,10,M
20.5,G5 G4 C5 E-3,10,M
21.0,C5 G4 E-3,10,M
21.25,G4 C5 E-3,10,M
21.5,G5 G4 C5 E-3,10,M
21.75,G4 C5 E-3,10,M
22.0,F#5 F#4 A4 D5 D3,10,M
23.333333333333332,F#5,10,M
23.5,F4 B-4 D5 B-2,10,M
24.0,E-5 F4 B-4 D5 B-2,10,M
24.25,F5 F4 B-4 D5 B-2,10,M
24.5,G5 F4 B-4 D5 B-2,10,M
24.75,F4 B-4 D5 B-2,10,M
25.0,F5 F4 B-4 D5 B-2,10,M
25.5,B-4 F4 D5 B-2,10,M
25.75,F4 B-4 D5 B-2,10,M
26.0,F5 F4 B-4 D5 B-2,10,M
26.25,F4 B-4 D5 B-2,10,M
26.5,E-5 F4 C5 A2,10,M
27.0,A4 F4 C5 E-5 A2,10,M
27.25,F4 C5 E-5 A2,10,M
27.5,E-5 F4 C5 A2,10,M
27.75,F4 C5 E-5 A2,10,M
28.0,D5 F4 B-4 B-2,10,M
28.5,B-4 F4 D5 B-2,10,M
28.75,F4 B-4 D5 B-2,10,M
29.0,D5 F4 B-4 B-2,10,M
29.25,F4 B-4 D5 B-2,10,M
29.5,F5,10,M
30.5,F5 F4 D3,10,M
31.0,F5 F4 B-4 G3,10,M
31.5,E-5 F4 B-4 G3,10,M
31.75,F4 B-4 G3,10,M
32.0,D5 F4 B-4 G3,10,M
32.25,F4 B-4 G3,10,M
32.5,C5 G4 B-4 E-3 C4,10,M
33.0,D5 G4 B-4 E-3 C4,10,M
33.25,G4 B-4 E-3 C4,10,M
33.5,B-4 G4 E-3 C4,10,M
33.75,G4 B-4 E-3 C4,10,M
34.0,A4 F4 F3 C4,10,M
34.5,F4 A4 F3 C4,10,M
34.75,G4 F4 A4 F3 C4,10,M
35.0,A4 F4 F3 C4,10,M
35.25,B-4 F4 A4 F3 C4,10,M
35.333333333333336,B-4,10,M
35.5,C5,10,M
36.0,A4,10,M
36.25,B-4,10,M
36.5,C5,10,M
36.75,D5,10,M
37.0,E-5 A4 F3 E-4,10,M
37.5,C5 A4 F3 E-4,10,M
37.75,D5 A4 F3 E-4,10,M
38.0,E-5 A4 F3 E-4,10,M
38.25,F5 A4 F3 E-4,10,M
38.333333333333336,F5 A4,10,M
38.5,G5 E-3 C4 A4,10,M
39.0,E-5 A4 E-3 C4,10,M
39.25,F5 A4 E-3 C4,10,M
39.5,G5 A4 E-3 C4,10,M
39.666666666666664,G5 E-3 C4,10,M
39.75,A5 E-3 C4,10,M
39.833333333333336,A5,10,M
40.0,B-5 F4 B-4 D3,10,M
40.5,A5 F4 B-4 D3,10,M
40.75,F4 B-4 D3,10,M
41.0,G5 F4 B-4 D3,10,M
41.25,F4 B-4 D3,10,M
41.5,F5,10,M
42.0,E-5,10,M
42.5,D5 F4 B-4 D3 C4,10,M
42.75,F4 B-4 D3 C4,10,M
43.0,C5 G4 B-4 E-3 C4,10,M
43.5,D5 G4 B-4 E-3 C4,10,M
43.75,G4 B-4 E-3 C4,10,M
44.0,B-4 G4 E-3 C4,10,M
44.25,G4 B-4 E-3 C4,10,M
44.5,F4 B-4 F3 E-4,10,M
45.0,B-4 F3 E-4 F4,10,M
45.25,B-4 F3 E-4 F4,10,M
45.375,F3 E-4 F4,10,M
45.5,A4 F3 E-4 F4,10,M
45.75,A4 F3 E-4 F4,10,M
45.833333333333336,A4,10,M
46.0,B-4 D4 F4 B-2,10,M
46.5,F4 D4 B-4 B-2,10,M
46.75,D4 F4 B-4 B-2,10,M
47.0,B-4 D4 F4 B-2,10,M
47.25,D4 F4 B-4 B-2,10,M
47.5,D5,10,M
48.0,B-4,10,M
48.5,D5,10,M
49.0,F5 D4 F4 B-4 B-2,10,M
49.5,D5 D4 F4 B-4 B-2,10,M
49.75,D4 F4 B-4 B-2,10,M
50.0,F5 D4 F4 B-4 B-2,10,M
50.25,D4 F4 B-4 B-2,10,M
50.5,B-5,10,M
51.0,F5,10,M
51.5,B-5,10,M
52.0,D6 F4 B-4 D5 B-2,10,M
52.5,C6 F4 B-4 D5 B-2,10,M
52.75,F4 B-4 D5 B-2,10,M
53.0,B-5 F4 B-4 D5 B-2,10,M
53.25,F4 B-4 D5 B-2,10,M
53.5,A5,10,M
54.0,G5,10,M
54.5,F5,10,M
55.0,E-5 E-4 A4 F3,10,M
55.5,D5 E-4 A4 F3,10,M
55.75,E-4 A4 F3,10,M
56.0,C5 E-4 A4 F3,10,M
56.25,E-4 A4 F3,10,M
56.5,B-4,10,M
57.0,A4,10,M
57.5,G4,10,M
58.0,E-4 C4 F4 A3,10,M
58.5,F4 B-3 E-4 C4,10,M
58.875,F4 E-4 C4 B-3,10,M
59.0,F4 C4 E-4,10,M
59.5,E-5 C4 E-4 A4 F3,10,M
60.0,E-5 G3 C4 E-4 A4,10,M
60.5,E-5 A3 C4 E-4 A4,10,M
60.833333333333336,A3,10,M
61.0,D5 B-3 D4 F4,10,M
61.25,E-5 B-3 D4 F4,10,M
61.5,F5 B-3 D4 F4,10,M
61.75,B-3 D4 F4,10,M
62.0,B-4 D4 F4 B-2,10,M
62.25,D4 F4 B-4 B-2,10,M
62.5,C5 F4 B-4 F3 B-3,10,M
62.75,D5 F4 B-4 F3 B-3,10,M
63.0,E-5 F4 B-4 F3 B-3,10,M
63.25,F4 B-4 F3 B-3,10,M
63.375,B-3,10,M
63.5,A4 E-4 F2 B-3,10,M
63.75,E-4 A4 F2 B-3,10,M
63.833333333333336,E-4 A4 F2,10,M
64.0,D6 F4 B-4 B-2,10,M
64.5,C6 F4 B-4 B-2,10,M
64.75,F4 B-4 B-2,10,M
65.0,B-5 F4 B-4 B-2,10,M
65.25,F4 B-4 B-2,10,M
65.5,A5,10,M
66.0,G5,10,M
66.5,F5,10,M
67.0,E-5 E-4 A4 F3,10,M
67.5,D5 E-4 A4 F3,10,M
67.75,E-4 A4 F3,10,M
68.0,C5 E-4 A4 F3,10,M
68.25,E-4 A4 F3,10,M
68.5,B-4,10,M
69.0,A4,10,M
69.5,G4 E-4,10,M
69.75,E-4,10,M
70.0,E-4 C4 F4 A3,10,M
70.5,F4 B-3 E-4 C4,10,M
70.875,F4 E-4 C4 B-3,10,M
71.0,F4 C4 E-4,10,M
71.5,E-5 A4 F3,10,M
72.0,E-5 G3 A4,10,M
72.5,E-5 A3 A4,10,M
72.83333333333333,A3,10,M
73.0,D5 B-3 D4 F4,10,M
73.25,E-5 B-3 D4 F4,10,M
73.5,F5 B-3 D4 F4,10,M
