0,F4,5,m
2,G4,5,m
4,G#4,5,m
5.875,C4 G#4,5,m
6.375,B3 G#4,0,m
6.5,C4 G#4 B3,0,m
6.625,B3 G#4,0,m
6.875,C4,0,m
7,B3 C4,0,m
7.125,C4,0,m
7.375,B3,0,m
8,C4,0,m
9,B-3,0,m
10,G#3 B-3,0,m
10.125,G#3,0,m
11,G3,0,m
12,C5 F3 G3,0,m
12.125,C5 F3,0,m
13,C5 E-3,0,m
14,D5 F3,0,m
15,D5 G3,0,m
16,E-5 G3,0,m
16.125,E-5 C3,0,m
17.125,E-5 C4,0,m
18,G4 C4,0,m
18.125,G4 B-3 C4,0,m
18.25,G4 B-3,0,m
18.375,F#4 B-3,0,m
18.5,B-3,0,m
18.625,G4 B-3,0,m
18.75,F#4 B-3,0,m
18.875,G4 B-3,0,m
19,G4 A3 B-3,0,m
19.125,F#4 A3,3,M
19.25,G4 A3,3,M
19.375,F#4 G4 A3,3,M
19.5,F#4 A3,3,M
19.875,A3,3,M
20,G4 B-3,3,M
21,F4 B-3,3,M
21.875,F4 C4 B-3,3,M
22,E-4 C4,3,M
22.125,E-4,3,M
22.25,E-4 B3,3,M
22.375,E-4 C4 B3,3,M
22.5,E-4 B3,3,M
22.625,E-4 C4,3,M
22.75,E-4 B3,3,M
23,D4 B3,3,M
24,E-4 C4,3,M
25,E-4 B-3,5,m
26,F4 G#3 B-3,5,m
26.125,F4 G#3,5,m
26.375,E4 G#3,5,m
26.5,F4 G#3,5,m
26.625,E4 F4 G#3,5,m
26.75,E4 G#3,5,m
26.875,F4 G#3,5,m
27,F4 G3,5,m
27.125,E4 G3,5,m
27.875,E4 G#3 G3,5,m
28,F4 E4 G#3 F3,5,m
28.375,F4 G#3 F3,5,m
29,C5 G#3 F3,5,m
30,C5 B-3 G3,5,m
31,B-4 B-3 G3,5,m
32,B-4 C4 G#3 G3,5,m
32.125,B-4 C4 G#3,5,m
33,G#4 C4 G#3,5,m
34,G4 D4 C4 B2,5,m
34.125,G4 D4 B2,5,m
35,F4 D4 B2,5,m
36,E4 C4 C3 B2,5,m
36.125,E4 C4 C3,5,m
37,G4 D4 B-2,5,m
37.5,G4 E4 B-2,5,m
38,F4 C4 B-2,5,m
38.125,F4 C4 G#2,5,m
39,B-4 E4 G2 G#2,5,m
39.125,B-4 E4 G2,5,m
40,B-4 F4 F2,5,m
41,G#4 E4 G2,5,m
41.5,G4 F4 G2,5,m
42,F4 C4 G#2 G2,5,m
42.125,F4 C4 G#2,5,m
43,G#4 F4 F2,5,m
44,G4 F4 C4 C3 F2,0,m
44.125,G4 F4 C4 C3,0,m
45,G4 E4 C4 C3,0,m
46,B4 F4 D4 G#3,0,m
48,C5 G4 E-4 G3,0,m
49,B4 G4 E-4 G3,0,m
50,C5 G3 A3,0,m
50.125,C5 G3 A3,0,m
50.25,C5 A3,0,m
50.375,C5 F#3 A3,0,m
50.5,C5 G3 F#3 A3,0,m
50.625,C5 F#3 A3,0,m
50.75,C5 G3 A3,0,m
51,C5 E-4 F#3 A3,0,m
51.875,C5 E-4 F#3 G3 A3,0,m
52,C5 E-4 G3,0,m
53,B4 D4 F3 G3,0,m
53.875,B4 D4 F3 G2,0,m
54,C5 E-4 E-3 G2,0,m
55,D5 F4 D3 G2,0,m
55.875,D5 F4 D3 C3,0,m
56,E-5 G4 C3,0,m
57,D5 F4 G3 C3,5,m
58,C5 E-4 C4 C3,5,m
59,G4 E4 C4 B-2,5,m
60,C5 F4 C4 G#2 B-2,5,m
60.125,C5 F4 C4 G#2,5,m
61,C5 F4 C4 G2,5,m
62,B-4 G4 C4 F2,5,m
63,B-4 G4 C4 E2,5,m
64,F5 G#4 F4 C4 F2,5,m
65,F5 G#4 F4 B-3 F2,5,m
66,G5 B-4 E4 G#3 F2,5,m
67,G5 B-4 E4 G3 F2,5,m
68,G#5 C5 F4 F3 F2,5,m
69,G#5 C5 F4 E3 G2,5,m
70,B4 D5 F3 G#2,5,m
71,B4 D5 G#4 F3 G#2,5,m
71.5,B4 D5 G4 F3 G#2,5,m
72,C5 F5 F4 E-3 A2,5,m
73,F5 B-4 D3 B-2,10,M
74,A4 F5 D4 D3 B2,10,M
75,E5 G4 E4 C3,5,m
76,F5 F4 A3 C3,5,m
77,F5 G4 B-3 B-2 C#3,5,m
77.5,F5 A4 B-3 C3 C#3,5,m
78,F5 B-4 B-3 C#3,5,m
79,F5 G#4 C#4 B-3 B-2,5,m
80,E5 G4 C4 B-3 C3,5,m
81,G5 E4 B-3 G3 C3,5,m
82,C5 F4 G#3 C3,5,m
83,B-4 E4 C4 G3 C3,5,m
84,B-4 F4 C4 F3 F2,5,m
85,B-4 F4 C4 G3 F2,5,m
86,G#4 F4 C4 G#3 F3,5,m
87,G#4 F4 C4 F3,5,m
88,G4 F4 B3 D3 G3,5,m
89,G4 F4 B3 E-3 G3,0,m
89.5,G4 F4 B3 F3 G3,0,m
90,G4 E-4 C4 G3,0,m
91,G4 D4 B3 G3 F3,0,m
92,C5 E-4 C4 G3 E-3,0,m
93,C5 E-4 C4 F3 D3,0,m
94,D5 G4 F4 E-3 C3,0,m
95,D5 G4 F4 D3 B2,0,m
96,D5 G4 E-4 C3,0,m
97,C5 G4 E-4 G3 C3,0,m
97.5,B4 G4 E-4 G3 C3,0,m
98,C5 G4 E-4 C4 C3,0,m
99,C5 A4 E-4 F#3 C3,0,m
100,C5 G4 D4 G3,0,m
101,C5 G4 E-4 F3 G3,0,m
101.5,C5 G4 E-4 E-3 G3,0,m
102,B4 G4 F4 D3 G2,0,m
104,C5 G4 E-4 C3,0,m
105,G5 G4 E-4 C3,0,m
106,G5 B3 D3,0,m
106.5,F5 B3 D3,0,m
107,E-5 F4 D3,0,m
107.5,D5 F4 D3,0,m
108,C5 G4 E-3,0,m
109,C5 F#4 E-3,0,m
109.5,C5 G4 E-3,0,m
110,C5 A4 F#2,0,m
110.5,E-5 A4 F#2,0,m
111,D5 A4 F#2,0,m
111.5,C5 A4 F#2,0,m
112,B4 G4 G2,0,m
112.5,D5 G4 G2,0,m
113,E-5 G4 F2,0,m
113.5,F5 G4 F2,0,m
114,G5 G4 E-2,0,m
114.5,G5 G4 E-2,5,m
115,F5 A4 D2,5,m
115.5,F5 B4 D2,5,m
116,E-5 C5 C2,5,m
116.5,G5 C5 C2,5,m
117,E-5 C5 B-2,5,m
117.5,D5 C5 B-2,5,m
118,C5 G#2,5,m
118.5,C5 C#5 G#2,5,m
119,E5 C5 G2,5,m
119.5,E5 B-4 G2,5,m
120,F5 G#4 F4 F2,5,m
121,F5 B-4 F4 C#3,5,m
121.5,F5 C5 F4 C#3,5,m
122,F5 C#5 G4 B-2,5,m
123,E5 C5 G4 C3,5,m
124,F5 C5 G#4 F3,5,m
125,F5 B4 G#4 E-3,5,m
125.5,F5 C5 G#4 E-3,5,m
126,F5 F4 B3 D3,5,m
127,E5 F4 B3 G3,5,m
127.5,D5 F4 B3 G3,5,m
128,E5 G4 C4 C3,5,m
129,G5 G4 B-3 C3,5,m
130,C5 G#3 C3,5,m
131,C5 E4 G3 B-2,5,m
132,C5 F4 F3 G#2,5,m
132.5,C5 G4 F3 G#2,5,m
133,C5 G#4 C3 G#2,5,m
