0,B-3,11,m
1,B3,11,m
1.125,E4,11,m
1.25,F4,11,m
1.375,G4,11,m
1.625,A4,11,m
1.75,B4,11,m
1.875,C5,11,m
2,C#5,11,m
2.5,C5,11,m
2.625,F5 G5,11,m
2.75,A5,11,m
2.875,B5,11,m
3,E6,11,m
3.5,D6,4,m
5,F5,4,m
5.125,E5,4,m
5.25,C#5,4,m
5.375,C5,4,m
5.5,B3 B-4,4,m
6,A4,4,m
6.125,B4,3,M
8,F2,3,M
9,G2,3,M
10,A2,3,M
10.5,D3,4,M
11,E3,4,M
11.5,E-3,4,M
12.5,F3,4,M
12.75,B-3 B3,4,M
13,C#4,4,M
13.25,D4,4,M
13.5,E4,4,M
13.75,F4,4,M
14,G4,4,M
14.25,G#4,4,M
14.5,G#4,4,M
14.625,G#4,4,M
14.75,G#4,4,M
15,B-5,4,M
15.25,B5,4,M
15.5,D4,4,M
15.625,E4,4,M
15.75,F4,4,M
15.875,C#4,4,M
16,E-4,4,M
16.125,F#4,6,M
16.25,G#4,6,M
16.375,A4,6,M
16.5,B4,6,M
16.625,C5 D5,6,M
16.75,E5,6,M
16.875,F5,6,M
17,F#5,6,M
17.5,B4,6,M
17.625,C5 D5,6,M
17.75,E5,6,M
17.875,F5,6,M
18,F#5,6,M
18.5,G#5 A4,6,M
18.75,B4 G#5,6,M
19.25,B-5 B4,6,M
19.5,C6 B4,6,M
19.75,C6,6,M
20,D5 E-6,6,M
20.5,D6 E-5,6,M
20.625,D6 E-5,6,M
20.75,E-5,6,M
20.875,D6 E-5,6,M
21,F5 E6,6,M
21.5,B-5 B5 F6,6,M
22.5,C#7,6,M
24.125,C7,6,M
24.25,G#6,6,M
24.375,F#6,6,M
24.5,B5,6,M
24.625,B-5,6,M
24.75,C6,6,M
24.875,C#6,6,M
25,A5,6,M
25.125,C5,6,M
25.25,D5,6,M
25.375,E-4,6,M
25.5,E4,6,M
25.625,F#4,6,M
25.75,E-4,6,M
25.875,D4,6,M
26,G3,6,M
26.125,F3,7,m
26.25,F#2,7,m
26.375,G2,7,m
26.5,A2,7,m
26.625,B2,7,m
26.75,C3,7,m
26.875,D3,7,m
27,E1 E-2,7,m
27.5,D4 E-4,7,m
30,G3 D4 E-4,7,m
30.125,A3 D4 E-4,7,m
31,G3 D4 E-4,7,m
31.125,A3 D4 E-4,7,m
32,C#4 F4 G3,7,m
32.125,A3 C#4 F4,7,m
32.5,B3 F#4 A3,7,m
33,B-4 B3 G3,7,m
33.125,A3 B-4 B3,7,m
33.25,E-5 A3,7,m
33.5,B3 F5,7,m
33.625,D5 C4 B4,7,m
33.75,D4 E-4,7,m
36,G3 D4 E-4,7,m
36.125,A3 D4 E-4,7,m
37,G3 D4 E-4,7,m
37.125,A3 D4 E-4,7,m
38,G3 D4 E-4,7,m
38.125,A3 D4 E-4,7,m
38.5,E-4 A3,7,m
39,G4 A3,7,m
39.125,A4 A3,7,m
39.25,B4 A3,7,m
39.375,C5 B3,7,m
39.5,A3 C5,7,m
39.625,G3 C5,7,m
39.75,F3 C5,7,m
39.875,D5,7,m
40,E-5 E3,7,m
40.5,E5 D3,7,m
40.625,F5 C3 G5 B2,7,m
40.75,A5 A2,7,m
40.875,G2 B5,7,m
41,C6 F#2,7,m
42,D4 E-4 G3,7,m
42.125,A3 D4 E-4,7,m
43,G3 D4 E-4,7,m
43.125,A3 D4 E-4,7,m
43.5,A3,7,m
44,G3,7,m
44.125,A3,7,m
45,E-4 D4 G3,7,m
45.125,A3 E-4 D4,7,m
45.25,G3 E-4 D4,7,m
45.375,A3 E-4 D4,7,m
45.5,G3 E-4 D4,7,m
45.625,A3 E-4 D4,7,m
45.75,G3 E-4 D4,7,m
45.875,A3 E-4 D4,7,m
46,G3 E-4 D4,7,m
46.125,A3 E-4 D4,7,m
46.25,G3 E-4 D4,7,m
46.375,A3 E-4 D4,7,m
46.5,G3 E-4 D4,7,m
46.625,A3 E-4 D4,7,m
46.75,G3 E-4 D4,7,m
46.875,A3 E-4 D4,7,m
47,G3 E-4 D4,7,m
47.125,A3 E-4 D4,7,m
47.25,G3 E-4 D4,7,m
47.375,A3 E-4 D4,7,m
47.5,G3 E-4 D4,7,m
47.625,A3 E-4 D4,7,m
47.75,G3 E-4 D4,7,m
47.875,A3 E-4 D4,7,m
48,F4 C#4 G3,7,m
48.125,A3 F4 C#4,7,m
48.25,G3 F4 C#4,7,m
48.375,A3 F4 C#4,7,m
48.5,G3 F4 C#4,7,m
48.625,A3 F4 C#4,7,m
48.75,G3 F4 C#4,7,m
48.875,A3 F4 C#4,7,m
49,B-4 B3 G3 A3,7,m
49.125,B-4 B3,7,m
49.25,G3 B-4 B3,7,m
49.375,A3 B-4 B3,7,m
49.5,G3 B-4 B3,7,m
49.625,A3 B-4 B3,7,m
49.75,C5 G#3,7,m
50.5,D5 G3,7,m
50.75,E5 G3,7,m
51,F5 E3,7,m
51.125,D3 F5,7,m
51.25,C3 F5,7,m
51.375,A2 B-2 F5,7,m
51.5,G5 G2,7,m
51.625,A5 F#2 B5,7,m
51.75,E2 C6,7,m
51.875,C#6 C#2 E-6 B1,7,m
52,F6 B-1 F#6,7,m
52.125,G6 G#2,7,m
52.25,A6 F#2,7,m
52.375,C#7 B6,7,m
52.5,C#6 C#7 D2 A2 D3,7,m
53,F#3 G#4,7,m
54.5,G#3 A4,11,M
55.5,G#3 B-4,11,M
56.25,B-3 B4,11,M
56.75,E-6,11,M
57.25,B3 B-2 E-6,11,M
58.25,C#4 E-6 B3,11,M
58.625,E-6 C#4,11,M
58.75,D5,11,M
59.25,B3 B-2,11,M
59.75,E6 B3 B-2,11,M
60.25,C#4 E6,11,M
60.75,E6,11,M
61.25,F#4 F4 D5 E6,11,M
61.75,F#3 E6,11,M
62,E5 F#3,11,M
62.125,F#3,11,M
62.25,F#4 G5 F4,11,M
62.375,F4,11,M
62.75,F#3,11,M
63,G#5 F#3,11,M
63.25,F#4 B-5 F4,1,M
63.5,B4 F4,1,M
63.75,F4,1,M
64.125,C6 F4,1,M
64.375,D6 C#4 C3,1,M
64.625,D6 C#4 C3,1,M
64.875,C#4 C3,1,M
65.125,F#6 C#4 C3,1,M
65.375,E-4 F#6 C#4,1,M
65.875,D5 C3 C#4,1,M
66.125,E5 C#4 C3,1,M
66.25,E5 C#4 C3,1,M
66.375,F5 C#4 C3,1,M
66.75,F#5 C#4 C3,1,M
66.875,G#5 E-4,1,M
67.125,G#5 E-4,1,M
67.375,C6 E4 F4 B5,1,M
67.5,E4 F4,1,M
67.625,C6 E4 F4,1,M
67.75,E4 F4,1,M
67.875,D6 F#4,1,M
68,F#4,1,M
68.25,D6 F#4,1,M
68.375,E6 G3,1,M
68.5,E6 G3,1,M
68.625,E6 G3,1,M
68.75,G3,1,M
68.875,E-5 G#4 G3,1,M
69.125,F5 G#4 G3,1,M
69.375,B-4,1,M
69.625,A3 B-4,1,M
69.75,A3,1,M
69.875,G#6 A3,1,M
70,B3 G#6,1,M
70.375,G6 D5 C5,7,m
70.5,G6 C5,7,m
70.625,C6 C5,7,m
70.75,E-6 C6 C5,7,m
70.875,B3 C4 E-6,7,m
71,E6 B3 C4,7,m
71.125,F6 B3 E6 C4,7,m
71.25,B3 C4 F6,7,m
71.375,F#6 C#5 C4,7,m
71.5,F#5 C#5 C4,7,m
71.625,D5 F#5 C#5 C4,7,m
71.75,F#5 C4 D5,7,m
71.875,G#5 C4 D5,7,m
72,D5 B-5 C4,7,m
72.125,D5 C4,7,m
72.25,E-6 D5 C4,7,m
72.375,C#4 D5 E6,7,m
72.625,F#6 C#4 D5,7,m
72.875,F#6 C#4 D5,7,m
73.125,F#6 C#4 D5,7,m
73.375,D5 B5,7,m
73.5,C6 D5,7,m
73.625,C#6 D5,7,m
73.75,D5,7,m
73.875,D4,7,m
74.125,D4,7,m
74.375,E-5,7,m
74.625,G5 F#6 D4,7,m
74.875,E-5 G5 F#6,7,m
75.375,D4 G5 F#6,7,m
75.625,G5 F#6 E-5 D4,7,m
76.875,G5 F#6 E-5 D4,7,m
77.875,D4 E-5 G5 F#6,7,m
78.875,A3 G5 F#6,7,m
79,G#6 A3,7,m
79.125,A3,7,m
79.25,A5,7,m
79.375,C5,7,m
79.5,F5 C4 D4,7,m
79.625,B3 F5,7,m
79.75,A3 G3,7,m
79.875,F5 G#3,7,m
80.125,F#5 G#3,7,m
80.375,C#5 G#2 G2,7,m
80.5,C#5 G#2 G2,7,m
80.625,B-1 C#5,7,m
80.75,B-1,7,m
80.875,G5,7,m
81.375,A5,7,m
81.625,B-5,7,m
82.375,B5,7,m
83.125,A5,7,m
83.375,A5,7,m
83.625,C6,7,m
83.875,A5,7,m
84.125,F#6,7,m
84.25,D6,7,m
84.5,F5,7,m
84.625,G5,7,m
85.125,G5,4,m
85.375,A5,4,m
85.875,B-5,4,m
86.375,E-6,4,m
86.5,E6,4,m
86.625,E-6,4,m
86.75,E6,4,m
86.875,E-6,4,m
87,E6,4,m
87.125,E-6,4,m
87.25,E6,4,m
87.375,E-6,4,m
87.5,E6,4,m
87.625,E-6 E6,4,m
87.75,E-6,4,m
87.875,E6 E-6,4,m
88,E6 E-6,4,m
88.125,E6 E-6,4,m
88.25,E6,4,m
88.375,E-6 E6,4,m
88.5,E6 E-6,4,m
88.625,E6 E-6,4,m
88.75,E6 E-6,4,m
88.875,D5 B-3,4,m
89,B-3 D5,4,m
89.125,D5,4,m
89.25,B2,4,m
89.375,D5 E-5 C#3,4,m
89.5,C3 D5 E-5,4,m
89.625,D5 E-5,4,m
89.875,B4,4,m
92.875,G#4 B-5 E3 A3 C4,9,m
93.875,B1 C2,9,m
94.875,D5 E-5,9,m
96.875,B4,9,m
98.875,D5 E-5,?,?
100.875,B4,?,?
101.375,B4,?,?
