49.25,A5 F#4,7,m
49.5,G5 E4,7,m
49.75,A5 E4,7,m
50,B-4 G4 G3,7,m
50.25,G5 G4 G3,7,m
50.5,F#5 G4 G3,7,m
50.75,G5 G4 G3,7,m
51,A4 D4,7,m
51.25,F#5 D4,7,m
51.5,E5 D4,7,m
51.75,F#5 D4,7,m
52,G5 B-3,7,m
52.5,G5 D4 B-3,7,m
53,G5 G4 B-3,7,m
53.5,G5 A4 A3,7,m
54,B-4 G3,7,m
54.25,C5 G3,7,m
54.5,B-4 B-3,7,m
54.75,C5 B-3,7,m
55,C5 A3,7,m
55.125,D5 A3,7,m
55.25,C5 A3,7,m
55.5,C5 G3,7,m
55.75,B-4 G3,7,m
55.875,C5 G3,7,m
56,D5 F#3,7,m
56.25,C5 F#3,7,m
56.5,D5 A3,7,m
56.75,E-5 A3,7,m
57,D5 D3,7,m
57.25,C5 D3,7,m
57.5,B-4 D3,7,m
57.75,A4 D3,7,m
58,B-4 D4 G3,7,m
58.25,D5 D4 G3,7,m
58.5,C5 D3,7,m
58.75,D5 D3,7,m
59,F#4 C4 A3,7,m
59.25,D5 C4 A3,7,m
59.5,C5 D3,7,m
59.75,D5 D3,7,m
60,G4 D4 B-3,7,m
60.25,D5 D4 B-3,7,m
60.5,C5 A3,7,m
60.75,D5 G3,7,m
61,F#4 C4 A3,7,m
61.25,D5 C4 A3,7,m
61.5,C5 D3,7,m
61.75,D5 D3,7,m
62,B-4 G3,7,m
62.25,B-4 G4 G3,7,m
62.5,B-4 F#4 D3,7,m
62.75,B-4 G4 G3,7,m
63,C5 A3,7,m
63.25,C5 G4 A3,7,m
63.5,C5 F#4 D3,7,m
63.75,C5 G4 A3,7,m
64,D5 B-3,7,m
64.25,D5 G4 B-3,7,m
64.5,D5 F#4 A3,7,m
64.75,D5 G4 G3,7,m
65,C5 A3,7,m
65.25,C5 G4 D3,7,m
65.5,C5 F#4 D4,7,m
65.75,C5 G4 C4,7,m
66,D4 B-3,7,m
66.25,D4 A3,7,m
66.5,B-4 D4 G3,7,m
66.75,B-4 D4 B-3,7,m
67,C4 A3,7,m
67.25,C4 G3,2,m
67.5,A4 C4 F#3,2,m
67.75,A4 C4 A3,2,m
68,B-3 G3,2,m
68.25,B-3 D3,2,m
68.5,D4 B-3 G3,2,m
68.75,D4 B-3 A3,2,m
69,G4 B-3,2,m
69.25,A4 C4,2,m
69.5,B-4 D4,2,m
69.75,G4 E4,2,m
70,A4 F4 D3 D2,2,m
70.25,A4 E4 D3 D2,2,m
70.5,D5 D4 D3 D2,2,m
70.75,D5 F4 D3 D2,2,m
71,C#5 E4 A3 A2,2,m
71.25,C#5 D4 A3 A2,2,m
71.5,E5 C#4 A3 A2,2,m
71.75,E5 E4 A3 A2,2,m
72,A5 D4 F3 F2,2,m
72.25,B-5 D4 F3 F2,2,m
72.5,A5 A3 F3 F2,2,m
72.75,G5 A3 F3 F2,2,m
73,F5 D4 F3 F2,2,m
73.25,E5 D4 F3 F2,2,m
73.5,D5 E4 E3 E2,2,m
73.75,C#5 E4 E3 E2,2,m
74,D5 F4 D3 D2,2,m
74.25,D5 G4 D3 D2,2,m
74.5,F4 F3 F2,2,m
74.75,G4 F3 F2,2,m
75,B-5 G4 E3 E2,2,m
75.125,B-5 A4 E3 E2,2,m
75.25,B-5 G4 E3 E2,2,m
75.5,G4 D3 D2,2,m
75.75,F4 D3 D2,2,m
75.875,G4 D3 D2,2,m
76,E5 A4 C#3 C#2,2,m
76.25,E5 G4 C#3 C#2,2,m
76.5,A4 E3 E2,2,m
76.75,B-4 E3 E2,2,m
77,A4 A2 A1,2,m
77.25,G4 A2 A1,2,m
77.5,A5 F4 A2 A1,2,m
77.75,A5 E4 A2 A1,2,m
78,A5 F4 D3 D2,2,m
78.125,B-5 F4 D3 D2,2,m
78.25,A5 A4 D3 D2,2,m
78.375,B-5 A5 A4 D3 D2,2,m
78.5,B-5 G4 A2 A1,2,m
78.625,A5 B-5 G4 A2 A1,2,m
78.75,A5 A4 A2 A1,2,m
78.875,B-5 A4 A2 A1,2,m
79,A5 C#4 E3 E2,2,m
79.125,B-5 C#4 E3 E2,2,m
79.25,A5 A4 E3 E2,2,m
79.375,B-5 A5 A4 E3 E2,2,m
79.5,B-5 G4 A2 A1,2,m
79.625,A5 B-5 G4 A2 A1,2,m
79.75,A5 A4 A2 A1,2,m
79.875,B-5 A4 A2 A1,2,m
80,A5 B-5 D4 F3 F2,2,m
80.125,D4 F3 F2,2,m
80.25,A5 A4 F3 F2,2,m
80.375,B-5 A5 A4 F3 F2,2,m
80.5,B-5 G4 E3 E2,2,m
80.625,A5 B-5 G4 E3 E2,2,m
80.75,A5 A4 D3 D2,2,m
80.875,B-5 A4 D3 D2,2,m
81,A5 C#4 E3 E2,2,m
81.125,B-5 C#4 E3 E2,2,m
81.25,A5 A4 E3 E2,2,m
81.375,B-5 A5 A4 E3 E2,2,m
81.5,B-5 G4 A2 A1,2,m
81.625,A5 B-5 G4 A2 A1,2,m
81.75,A5 A4 A2 A1,2,m
81.875,B-5 A4 A2 A1,2,m
82,A5 F4 D3 D2,2,m
82.125,B-5 F4 D3 D2,2,m
82.25,A5 D4 D3 D2,2,m
82.375,B-5 A5 D4 D3 D2,2,m
82.5,B-5 C#4 A2 A1,2,m
82.625,A5 B-5 C#4 A2 A1,2,m
82.75,A5 D4 D3 D2,2,m
82.875,B-5 D4 D3 D2,2,m
83,A5 G4 E3 E2,2,m
83.125,B-5 G4 E3 E2,2,m
83.25,A5 D4 E3 E2,2,m
83.375,B-5 A5 D4 E3 E2,2,m
83.5,B-5 C#4 A2 A1,2,m
83.625,A5 B-5 C#4 A2 A1,2,m
83.75,A5 D4 E3 E2,2,m
83.875,B-5 D4 E3 E2,2,m
84,A5 B-5 A4 F3 F2,2,m
84.125,A4 F3 F2,2,m
84.25,A5 D4 F3 F2,2,m
84.375,B-5 A5 D4 F3 F2,2,m
84.5,B-5 C#4 E3 E2,2,m
84.625,A5 B-5 C#4 E3 E2,2,m
84.75,A5 D4 D3 D2,2,m
84.875,B-5 D4 D3 D2,2,m
85,A5 G4 E3 E2,2,m
85.125,B-5 G4 E3 E2,2,m
85.25,A5 D4 E3 E2,2,m
85.375,B-5 A5 D4 E3 E2,2,m
85.5,B-5 C#4 A2 A1,2,m
85.625,A5 B-5 C#4 A2 A1,2,m
85.75,A5 D4 A2 A1,2,m
85.875,B-5 D4 A2 A1,2,m
86,A5 F4 D3 D2,2,m
86.25,G5 F4 D3 D2,10,M
86.5,A5 E4 G2 G1,10,M
86.75,B-5 D4 G2 G1,10,M
87,A5 C#4 A2 A1,10,M
87.125,A5 D4 A2 A1,10,M
87.25,G5 C#4 A2 A1,10,M
87.5,F5 C#4 A2 A1,10,M
87.75,E5 C#4 A2 A1,10,M
87.875,E5 D4 A2 A1,10,M
88,F5 D4 D2 D1,10,M
88.25,F5 C4 D2 D1,10,M
88.5,F5 A4 D4 D2 D1,10,M
88.75,F5 A4 E4 D2 D1,10,M
89,F5 D5 D4,10,M
89.25,F5 D5 C4,10,M
89.5,F5 C5 B-3,10,M
89.75,F5 C5 A3,10,M
90,B-4 G3,10,M
90.25,B-4 F3,10,M
90.5,D5 B-4 G3,10,M
90.75,D5 B-4 A3,10,M
91,G5 B-4 G3,10,M
91.25,G5 B-4 F3,10,M
91.5,F5 B-4 E-3,10,M
91.75,F5 B-4 D3,10,M
92,E-5 B-4 C4,10,M
92.25,E-5 B-4 B-3,10,M
92.5,E-5 G4 C4,10,M
92.75,E-5 G4 D4,10,M
93,E-5 C5 C4,10,M
93.25,E-5 C5 B-3,10,M
93.5,E-5 B-4 A3,10,M
93.75,E-5 B-4 G3,10,M
94,E-5 A4 F3,10,M
94.25,E-5 A4 E-3,7,m
94.5,C5 A4 F3,7,m
94.75,C5 A4 G3,7,m
95,F5 A4 F3,7,m
95.25,F5 A4 E-3,7,m
95.5,E-5 A4 D3,7,m
95.75,E-5 A4 C3,7,m
96,D5 A4 B-2,7,m
96.25,D5 A4 B-3,7,m
96.5,D5 A4 C4,7,m
96.75,D5 A4 D4,7,m
97,D5 G4 E-4,7,m
97.25,G5 G4 E-4,7,m
97.5,F#5 G4 E-4,7,m
97.75,G5 G4 E-4,7,m
98,C5 G4,7,m
98.25,C5 G4 A3,7,m
98.5,C5 G4 B-3,7,m
98.75,C5 G4 C4,7,m
99,C5 F#4 D4,7,m
99.25,B-4 F#4 D4,7,m
99.5,A4 F#4 D4,7,m
99.75,C5 F#4 D4,7,m
100,B-4 G4 G3,7,m
100.25,A4 G4 G3,7,m
100.5,G4 G3,7,m
100.75,B-4 G3,7,m
101,A4 D4,7,m
101.25,G4 D4,7,m
101.5,F#4 D4,7,m
101.75,A4 D4,7,m
102,G4 B-3,7,m
102.25,D4 B-3,7,m
102.5,E4 B-3,7,m
102.75,F#4 B-3,7,m
103,G4 B-3,7,m
103.25,D4 B-3,7,m
103.5,G4 A3,7,m
103.75,A4 A3,7,m
104,B-4 G3,7,m
104.25,G4 B-3,7,m
104.5,B-4 A3,7,m
104.75,C5 G3,7,m
105,D5 F#3,7,m
105.25,A4 G3,7,m
105.5,D5 E3,7,m
105.75,C5 F#3,7,m
106,B-4 G3,7,m
106.25,B-4 D3,7,m
106.5,B-4 E3 G2 G1,7,m
106.75,B-4 F#3 G2 G1,7,m
107,B-4 G3 G2,7,m
107.25,B-4 D3 G3 G2,7,m
107.5,A4 G3 F3 F2,7,m
107.75,A4 A3 F3 F2,7,m
108,G4 B-3 E-3 E-2,7,m
108.25,G4 C4 E-3 E-2,7,m
108.5,B-4 B-3,7,m
108.75,B-4 C4,7,m
109,A4 C4 E-2 E-1,7,m
109.125,A4 D4 E-2 E-1,7,m
109.25,A4 C4 E-2 E-1,7,m
109.5,G4 C4,7,m
109.75,G4 B-3,7,m
109.875,G4 C4,7,m
110,F#4 D4 D2 D1,7,m
110.25,F#4 C4 D2 D1,7,m
110.5,A4 D4 D3 D2,7,m
110.75,A4 E-4 D3 D2,7,m
111,D4 D3 D2,7,m
111.125,D4 E-3 E-2,7,m
111.25,D4 C4 D3 D2,7,m
111.375,D4 C4 E-3 D3 E-2 D2,7,m
111.5,D4 B-3 E-3 E-2,7,m
111.625,D4 B-3 D3 E-3 D2 E-2,7,m
111.75,D4 A3 D3 D2,7,m
111.875,D4 A3 E-3 E-2,7,m
112,G4 B-3 D3 E-3 D2 E-2,7,m
112.125,G4 B-3,7,m
112.25,G4 D4 D3 D2,7,m
112.375,G4 D4 E-3 D3 E-2 D2,7,m
112.5,D4 C4 E-3 E-2,7,m
112.625,D4 C4 D3 E-3 D2 E-2,7,m
112.75,D4 D3 D2,7,m
112.875,D4 E-3 E-2,7,m
113,A4 F#3 D3 D2,7,m
113.125,A4 F#3 E-3 E-2,7,m
113.25,A4 D4 D3 D2,7,m
113.375,A4 D4 E-3 D3 E-2 D2,7,m
113.5,D4 C4 E-3 E-2,7,m
113.625,D4 C4 D3 E-3 D2 E-2,7,m
113.75,D4 D3 D2,7,m
113.875,D4 E-3 E-2,7,m
114,B-4 G3 D3 D2,7,m
114.125,B-4 G3 E-3 E-2,7,m
114.25,B-4 D4 D3 D2,7,m
114.375,B-4 D4 E-3 D3 E-2 D2,7,m
114.5,A4 C4 E-3 E-2,7,m
114.625,A4 C4 D3 E-3 D2 E-2,7,m
114.75,G4 D4 D3 D2,7,m
114.875,G4 D4 E-3 E-2,7,m
115,A4 F#3 D3 D2,7,m
115.125,A4 F#3 E-3 E-2,7,m
115.25,A4 D4 D3 D2,7,m
115.375,A4 D4 E-3 D3 E-2 D2,7,m
115.5,D4 C4 E-3 E-2,7,m
115.625,D4 C4 D3 E-3 D2 E-2,7,m
115.75,D4 D3 D2,7,m
115.875,D4 E-3 E-2,7,m
116,G4 B-3 D3 E-3 D2 E-2,7,m
116.125,G4 B-3,7,m
116.25,G4 G3 D3 D2,7,m
116.375,G4 G3 E-3 D3 E-2 D2,7,m
116.5,D4 F#3 E-3 E-2,7,m
116.625,D4 F#3 D3 E-3 D2 E-2,7,m
116.75,G4 G3 D3 D2,7,m
116.875,G4 G3 E-3 E-2,7,m
117,A4 C4 D3 D2,7,m
117.125,A4 C4 E-3 E-2,7,m
117.25,A4 G3 D3 D2,7,m
117.375,A4 G3 E-3 D3 E-2 D2,7,m
117.5,D4 F#3 E-3 E-2,7,m
117.625,D4 F#3 D3 E-3 D2 E-2,7,m
117.75,A4 G3 D3 D2,7,m
117.875,A4 G3 E-3 E-2,7,m
118,B-4 D4 D3 D2,7,m
118.125,B-4 D4 E-3 E-2,7,m
118.25,B-4 G3 D3 D2,7,m
118.375,B-4 G3 E-3 D3 E-2 D2,7,m
118.5,A4 F#3 E-3 E-2,7,m
118.625,A4 F#3 D3 E-3 D2 E-2,7,m
118.75,G4 G3 D3 D2,7,m
118.875,G4 G3 E-3 E-2,7,m
119,A4 C4 D3 D2,7,m
119.125,A4 C4 E-3 E-2,7,m
119.25,D4 G3 D3 D2,7,m
119.375,D4 G3 E-3 D3 E-2 D2,7,m
119.5,D5 F#3 E-3 E-2,7,m
119.625,D5 F#3 D3 E-3 D2 E-2,7,m
119.75,C5 A3 D3 D2,7,m
119.875,C5 A3 E-3 E-2,7,m
120,B-4 G3 D3 E-3 D2 E-2,7,m
120.125,B-4 G3,7,m
120.25,A4 G3 D3 D2,7,m
120.375,A4 G3 E-3 D3 E-2 D2,7,m
120.5,G4 B-3 E-3 E-2,7,m
120.625,G4 B-3 D3 E-3 D2 E-2,7,m
120.75,B-4 B-3 D3 D2,7,m
120.875,B-4 B-3 E-3 E-2,7,m
121,A4 C4 D3 D2,7,m
121.125,A4 C4 E-3 E-2,7,m
121.25,G4 B-3 D3 D2,7,m
121.375,G4 B-3 E-3 D3 E-2 D2,7,m
121.5,F#4 A3 E-3 E-2,7,m
121.625,F#4 A3 D3 E-3 D2 E-2,7,m
121.75,A4 C4 D3 D2,7,m
121.875,A4 C4 E-3 E-2,7,m
122,G4 B-3 D3 D2,7,m
122.125,G4 B-3 E-3 E-2,7,m
122.25,B-4 B-3 D3 D2,7,m
122.375,B-4 B-3 E-3 D3 E-2 D2,7,m
122.5,C5 B-3 E-3 E-2,7,m
122.625,C5 B-3 D3 E-3 D2 E-2,7,m
122.75,D5 B-3 D3 D2,7,m
123,E-5 B-3 C3 C2,7,m
123.25,B-4 D4 C3 C2,7,m
123.5,A4 C4 C3 C2,7,m
123.75,G4 B-3 C3 C2,7,m
124,F#4 A3 C3 C2,7,m
124.25,A4 A3 C3 C2,10,M
124.5,B-4 A3 C3 C2,10,M
124.75,C5 A3 C3 C2,10,M
125,D5 A3 B-2 B-1,10,M
125.25,A4 C4 B-2 B-1,10,M
125.5,G4 B-3 B-2 B-1,10,M
125.75,F4 A3 B-2 B-1,10,M
126,E-4 G3 B-2 B-1,10,M
126.25,G4 G3 B-2 B-1,10,M
126.5,A4 G3 B-2 B-1,10,M
126.75,B-4 G3 B-2 B-1,10,M
127,C5 G3 A2 A1,10,M
127.25,G4 B-3 A2 A1,10,M
127.5,F4 A3 A2 A1,10,M
127.75,E-4 G3 A2 A1,10,M
128,D4 F3 B-2 B-1,10,M
128.25,F4 F3 B-2 B-1,10,M
128.5,G4 F3 A2 A1,10,M
128.75,A4 F3 A2 A1,10,M
129,B-4 F3 G2 G1,10,M
129.25,D5 F3 G2 G1,10,M
129.5,C5 E3 G2 G1,10,M
129.75,B-4 E3 G2 G1,10,M
130,A4 F3 F2 F1,10,M
130.25,C5 F3 F2 F1,10,M
130.5,D5 E-3 F2 F1,10,M
130.75,E-5 E-3 F2 F1,10,M
131,F5 D3,10,M
131.25,G5 D3,10,M
131.5,F5 C3,10,M
131.75,E-5 C3,10,M
132,D5 B-3 B-2,10,M
132.25,F5 B-3 B-2,10,M
132.5,E-5 B-3 B-2,10,M
132.75,D5 B-3 B-2,10,M
133,C5 F4,10,M
133.25,B-4 F4,10,M
133.5,A4 F4,10,M
133.75,C5 F4,10,M
134,B-4 D4,10,M
134.25,F4 D4,10,M
134.5,G4 D4 C4,10,M
134.75,A4 D4 C4,10,M
135,B-4 D4 B-3,10,M
135.25,C5 D4 B-3,10,M
135.5,B-4 C4 A3,10,M
135.75,C5 C4 A3,10,M
136,D5 B-3 G3,10,M
136.25,E5 B-3 G3,10,M
136.5,D5 D4 G3,10,M
136.75,E5 D4 G3,10,M
137,E5 C4 G3,10,M
137.125,F5 C4 G3,10,M
137.25,E5 C4 G3,10,M
137.5,E5 B-3 G3,10,M
137.75,D5 B-3 G3,10,M
137.875,E5 B-3 G3,10,M
138,F5 A3 F3,10,M
138.25,E5 A3 F3,10,M
138.5,F5 C4 F3,10,M
138.75,G5 C4 F3,10,M
139,F5 F3,10,M
139.25,E-5 F3,10,M
139.5,D5 F4 F3,10,M
139.75,C5 F4 F3,10,M
140,D5 F4 B-3,10,M
140.25,F5 F4 B-3,10,M
140.5,E-5 F4 F3,10,M
140.75,F5 F4 F3,10,M
141,A4 F4 C4,10,M
141.25,F5 F4 C4,10,M
141.5,E-5 F4 F3,10,M
141.75,F5 F4 F3,10,M
142,B-4 F4 D4,10,M
142.25,F5 F4 D4,10,M
142.5,E-5 F4 C4,10,M
142.75,F5 F4 B-3,10,M
143,A4 F4 C4,10,M
143.25,F5 F4 C4,10,M
143.5,E-5 F4 F3,10,M
143.75,F5 F4 F3,10,M
144,D5 F4 B-3,10,M
144.25,B-4 F4 B-3,10,M
144.5,A4 F4 F3,10,M
144.75,B-4 F4 B-3,10,M
145,E-5 F4 C4,10,M
145.25,B-4 F4 C4,10,M
145.5,A4 F4 F3,10,M
145.75,B-4 F4 C4,10,M
146,F5 F4 D4,10,M
146.25,B-4 F4 D4,10,M
146.5,A4 F4 C4,10,M
146.75,B-4 F4 B-3,10,M
147,E-5 F4 C4,10,M
147.25,B-4 F4 F3,10,M
147.5,A4 F4,10,M
147.75,C5 F4 E-4,10,M
148,B-4 F4 D4,10,M
148.25,C5 F4 C4,10,M
148.5,D5 F4 B-3,10,M
148.75,B-4 F4 D4,10,M
149,E-5 F4 C4,10,M
149.25,D5 F4 B-3,10,M
149.5,C5 F4 A3,10,M
149.75,E-5 F4 C4,10,M
150,D5 B-3,10,M
150.25,C5 B-3,10,M
150.5,D5 G4,10,M
150.75,E-5 G4,10,M
151,D5,10,M
151.25,C5,10,M
151.5,B-4 G3,10,M
151.75,D5 G3,10,M
152,C5 A3,10,M
152.25,B-4 A3,10,M
152.5,C5 F4,10,M
152.75,D5 F4,10,M
153,C5,10,M
153.25,B-4,10,M
153.5,A4 F3,10,M
153.75,C5 F3,10,M
154,B-4 G3,10,M
154.25,A4 G3,10,M
154.5,B-4 F4,10,M
154.75,C5 F4,10,M
155,B-4 C4,10,M
155.25,A4 C4,10,M
155.5,G4 E4,10,M
155.75,B-4 E4,10,M
156,A4 F4,10,M
156.25,A4 E-4,10,M
156.5,F5 F4,10,M
156.75,F5 G4,10,M
157,F4,10,M
157.25,E-4,10,M
157.5,G#4 D4,10,M
157.75,G#4 F4,10,M
158,G4 E-4,10,M
158.25,G4 D4,10,M
158.5,E-5 E-4,10,M
158.75,E-5 F4,10,M
159,E-4,10,M
159.25,D4,10,M
159.5,G4 C4,10,M
159.75,G4 E-4,10,M
160,F4 D4,10,M
160.25,F4 C4,10,M
160.5,D5 D4,10,M
160.75,D5 E-4,10,M
161,D4,10,M
161.25,C4,10,M
161.5,F4 B-3,10,M
161.75,F4 D4,10,M
162,E-4 C4,10,M
162.25,G4 B-3,10,M
162.5,C5 C4,10,M
162.75,B-4 D4,10,M
163,A4 C4,10,M
163.25,G4 B-3,10,M
163.5,F4 A3,10,M
163.75,E-4 C4,10,M
164,D4 B-3 B-2 B-1,10,M
164.25,E-4 C4 B-2 B-1,10,M
164.5,F4 D4 B-2 B-1,10,M
164.75,G4 B-3 B-2 B-1,10,M
165,A4 C4 F3 F2,10,M
165.25,B-4 D4 F3 F2,10,M
165.5,C5 E-4 F3 F2,10,M
165.75,A4 C4 F3 F2,10,M
166,B-4 D4 D3 D2,10,M
166.25,F4 C4 D3 D2,10,M
166.5,G4 B-3 D3 D2,10,M
166.75,A4 C4 D3 D2,10,M
167,B-4 D4 D3 D2,10,M
167.25,C5 E-4 D3 D2,10,M
167.5,B-4 D4 C3 C2,10,M
167.75,C5 E-4 C3 C2,10,M
168,D5 F4 B-2 B-1,10,M
168.25,E5 G4 B-2 B-1,10,M
168.5,D5 F4 D3 D2,10,M
168.75,E5 G4 D3 D2,10,M
169,E5 G4 C3 C2,10,M
169.125,F5 A4 C3 C2,?,?
169.25,E5 G4 C3 C2,?,?
169.5,E5 G4 B-2 B-1,?,?
169.75,D5 F4 B-2 B-1,?,?
169.875,E5 G4 B-2 B-1,?,?
170,F5 A4 A2 A1,?,?
170.25,E5 G4 A2 A1,10,M
170.5,F5 A4 C3 C2,10,M
170.75,G5 B-4 C3 C2,10,M
171,F5 A4 F2 F1,10,M
171.25,F5 G4 F2 F1,10,M
171.5,F5 F4 F2 F1,10,M
171.75,F5 E-4 F2 F1,10,M
172,F5 D4 B-2 B-1,10,M
172.125,G5 D4 B-2 B-1,10,M
172.25,F5 F4 B-2 B-1,10,M
172.375,G5 F5 F4 B-2 B-1,10,M
172.5,G5 E-4 F2 F1,10,M
172.625,F5 G5 E-4 F2 F1,10,M
172.75,F5 F4 F2 F1,10,M
172.875,G5 F4 F2 F1,10,M
173,F5 A3 C3 C2,10,M
173.125,G5 A3 C3 C2,10,M
173.25,F5 F4 C3 C2,10,M
173.375,G5 F5 F4 C3 C2,10,M
173.5,G5 E-4 F2 F1,10,M
173.625,F5 G5 E-4 F2 F1,10,M
173.75,F5 F4 F2 F1,10,M
173.875,G5 F4 F2 F1,10,M
174,F5 B-3 D3 D2,10,M
174.125,G5 B-3 D3 D2,10,M
174.25,F5 F4 D3 D2,10,M
174.375,G5 F5 F4 D3 D2,10,M
174.5,G5 E-4 C3 C2,10,M
174.625,F5 G5 E-4 C3 C2,10,M
174.75,F5 F4 B-2 B-1,10,M
174.875,G5 F4 B-2 B-1,10,M
175,F5 A3 C3 C2,10,M
175.125,G5 A3 C3 C2,10,M
175.25,F5 F4 C3 C2,10,M
175.375,G5 F5 F4 C3 C2,10,M
175.5,G5 E-4 F2 F1,10,M
175.625,F5 G5 E-4 F2 F1,10,M
175.75,F5 F4 F2 F1,10,M
175.875,G5 F4 F2 F1,10,M
176,F5 G5 D4 B-2 B-1,10,M
176.125,D4 B-2 B-1,10,M
176.25,F5 B-4 B-2 B-1,10,M
176.375,G5 F5 B-4 B-2 B-1,10,M
176.5,G5 A4 F2 F1,10,M
176.625,F5 G5 A4 F2 F1,10,M
176.75,F5 B-4 B-2 B-1,10,M
176.875,G5 B-4 B-2 B-1,10,M
177,F5 E-4 C3 C2,10,M
177.125,G5 E-4 C3 C2,10,M
177.25,F5 B-4 C3 C2,10,M
177.375,G5 F5 B-4 C3 C2,10,M
177.5,G5 A4 F2 F1,10,M
177.625,F5 G5 A4 F2 F1,10,M
177.75,F5 B-4 C3 C2,10,M
177.875,G5 B-4 C3 C2,10,M
178,F5 F4 D3 D2,10,M
178.125,G5 F4 D3 D2,10,M
178.25,F5 B-4 D3 D2,10,M
178.375,G5 F5 B-4 D3 D2,10,M
178.5,G5 A4 C3 C2,10,M
178.625,F5 G5 A4 C3 C2,10,M
178.75,F5 B-4 B-2 B-1,10,M
178.875,G5 B-4 B-2 B-1,10,M
179,F5 E-4 C3 C2,10,M
179.125,G5 E-4 C3 C2,10,M
179.25,F5 B-4 C3 C2,10,M
179.375,G5 F5 B-4 C3 C2,10,M
179.5,G5 A4 F2 F1,10,M
179.625,F5 G5 A4 F2 F1,10,M
179.75,F5 B-4 F2 F1,10,M
179.875,G5 B-4 F2 F1,10,M
180,F5 B-4 D3 D2,10,M
180.25,E-5 D5 D3 D2,10,M
180.5,F5 C5 E-3 E-2,10,M
180.75,G5 B-4 E-3 E-2,10,M
181,C5 A4 F3 F2,10,M
181.25,C5 G4 F3 F2,10,M
181.5,C5 F4 F2 F1,10,M
