3.5,D4,7,m
4.0,G4 B-4 D5 G5 G3,7,m
4.5,G4 B-4 D5 G5 G3,7,m
5.0,G4 G2,7,m
5.5,F#4 G5 G2,7,m
5.75,G4 G5 G2,7,m
6.0,A4 D5 F#5 D3,7,m
6.5,D4 A4 D5 F#5 D3,7,m
7.0,D2,7,m
7.25,G4 D2,7,m
7.5,F4 F5 D2,7,m
7.75,E-4 F5 D2,7,m
8.0,D4 B-4 B-2,7,m
8.25,E-4 B-4 B-2,7,m
8.5,F4 B-4 B-2,7,m
8.75,E-4 B-4 B-2,7,m
9.0,D4 B-4,7,m
9.25,F4 B-4,7,m
9.5,E-4 A4 G3,7,m
9.75,D4 B-4 G3,7,m
10.0,C4 C5 A3,7,m
10.25,D4 C5 A3,7,m
10.5,E-4 F4 A3,7,m
10.75,D4 F4 A3,7,m
11.0,C4,7,m
11.25,E-4 C5,7,m
11.5,D4 B-4 F#3,7,m
11.75,C4 A4 F#3,7,m
12.0,B-3 B-4 D4 G3,7,m
12.25,C4 B-4 D4 G3,7,m
12.5,D4 B-4 G3,7,m
12.75,C4 B-4 D4 G3,7,m
13.0,B-3 B-4,7,m
13.25,D4 B-4,7,m
13.5,C4 A4 E-3,7,m
13.75,B-3 G4 E-3,7,m
14.0,A3 A4 C4 F3,7,m
14.25,B-3 A4 C4 F3,7,m
14.5,C4 A4 F3,7,m
14.75,B-3 A4 C4 F3,7,m
15.0,A3 A4,7,m
15.25,C4 A4,7,m
15.5,B-3 G4 D3,7,m
15.75,A3 F4 D3,7,m
16.0,G3 G4 B-3 E-3,7,m
16.25,A3 G4 B-3 E-3,7,m
16.5,B-3 G4 E-3,7,m
16.75,A3 G4 B-3 E-3,7,m
17.0,G3 G4,7,m
17.25,B-3 G4,7,m
17.5,A3 A4 C3,7,m
17.75,G3 G4 C3,7,m
18.0,F#3 D4 F#4 D3,7,m
18.5,D3 D4 F#4,7,m
19.0,D4,7,m
19.5,D4 F#4 D5 D3 A3,7,m
20.0,D4 D5 G4 E-3,7,m
20.5,C4 D5 G4 E-3,7,m
20.75,B-3 D5 G4 E-3,7,m
21.0,C4 C5 D5 G4 E-3,7,m
21.5,C4 G4 C5 E-3,7,m
21.75,D4 D5 G4 E-3,7,m
22.0,D4 D5 F#4 D3 A3,7,m
23.5,D4,7,m
24.0,G4 B-4 D5 G5 G3,7,m
24.5,G4 B-4 D5 G5 G3,7,m
25.0,G4 G2,7,m
25.5,F#4 G5 G2,7,m
25.75,G4 G5 G2,7,m
26.0,A4 D5 F#5 D3,7,m
26.5,D4 A4 D5 F#5 D3,7,m
27.0,D2,7,m
27.25,G4 D2,7,m
27.5,F4 F5 D2,7,m
27.75,E-4 F5 D2,7,m
28.0,D4 B-4 B-2,7,m
28.25,E-4 B-4 B-2,7,m
