20.25,F#4,7,M
20.33333333,D4 A3 D3 F#4,7,M
22,F#4 D4 D3,7,M
22.20833333,F#4 D3,7,M
22.33333333,F#4,7,M
23.5,D4 G4 B2,7,M
23.625,G3 D4 G4 B2,7,M
25.125,D4 G4 B2,7,M
25.16666667,G4 B2,7,M
26,G4,7,M
26.5,C5 A2 F#3 D4,7,M
30,C5 F#3 D4,7,M
30.625,C5,7,M
31.33333333,D4 C5,0,M
31.375,B4 B2 G3 D4,0,M
32,B4,0,M
33,G3 E4 C3 A4,0,M
34.5,G3 E4 C3,0,M
35,B4 G3 E4 C3,0,M
35.375,A4 G3 E4 C3 B4,0,M
35.5,G3 E4 C3 A4,0,M
35.625,G4 G3 E4 C3 A4,0,M
35.75,C3 G4,0,M
35.875,A4 C3 G4,0,M
36,A4 C3,0,M
36.33333333,E4 B4 C#3 G3,0,M
38.45833333,E4 B4 C#3,7,M
38.5,G4 E4 B4 C#3,7,M
38.66666667,C#3 G4,7,M
39.20833333,G4,7,M
39.33333333,B4 G3,7,M
39.375,D4 D3 B4 G3,7,M
41.58333333,D4 D3,7,M
42.25,F#3 A4 D4 D3,7,M
43.5,F#3 D4 A4,9,m
45.375,B3 G#4 F4 D3,9,m
47.625,G#4 F4 D3,9,m
48.625,A3 E4 A4 C3,9,m
51.625,A4 C3,9,m
51.875,D5 F4 G#3 B2 A4,9,m
52,D5 F4 G#3 B2,9,m
53.625,D5 F4 B2,9,m
53.66666667,A3 D5 F4 B2,9,m
54.5,G#3 D5 A3 F4 B2,9,m
54.54166667,D5 F4 G#3 B2,9,m
55.125,G3 D5 F4 G#3 B2,9,m
55.16666667,D5 G3 F4 B2,9,m
55.875,G#3 D5 G3 F4 B2,9,m
56,D5 G3 G#3 B2,9,m
56.125,D5 G3 G#3,9,m
56.375,G3 G#3,?,?
56.5,G#3,?,?
56.75,C3,?,?
56.875,E4 C3,?,?
57.33333333,C5 C3 E4,?,?
59.95833333,C3 E4,9,m
62.125,B4 D4 F4 D3,4,M
66,B3 E4 G#4,9,m
66.125,E3,9,m
66.75,B3 G#4 E3 E4,9,m
69.25,G#4 E3 E4,9,m
69.75,E3 E4,9,m
70.25,E4,9,m
70.5,A4 A2 E4,7,M
70.625,C4 A4 A2 E4,7,M
72.5,A4 A2 C4,7,M
72.625,E4 A4 A2 C4,7,M
73.75,A4 C4 E4,7,M
73.83333333,C4 E4,7,M
74.875,F#4 C3,7,M
75.625,D4 F#4 C3,7,M
76.25,A3 F#4 C3 D4,7,M
76.625,F#4 C3 A3,7,M
76.66666667,D3 F#4 C3 A3,7,M
76.75,F#4 D3 A3,7,M
77.25,G4 B2 F#4 D3,7,M
77.29166667,F#4 G4 B2,7,M
77.375,G4 B2,7,M
