0.0,D4 G4 B-3 G3 G2,7,m
0.5,B-3 D4 G4 G3 D5 G2,7,m
0.875,G4 D5 B-3 G3,7,m
1.0,B-4 D4 G2 G1,7,m
1.5,D4 G2 G5 B-4 G1,7,m
1.875,G5 B-4 D4 G2,7,m
2.0,D5 B-4 G4 B-2 B-1,7,m
2.5,B-4 G4 D5 B-2 B-5 G5 B-1,7,m
2.875,B-5 G5 G4 B-2,7,m
3.0,G4 B-4 E-5 B-5 C4 C3 C2,7,m
3.5,G4 B-4 E-5 C3 B-5 D5 C4 C2,7,m
3.875,B-5 D5 C4 C3,7,m
4.0,E-5 A4 A5 C5 C4 C3,7,m
4.5,G4 E-5 C4 G5 B-4 A4 C3,7,m
4.875,G4 G5 B-4 A4 C4,7,m
5.0,D5 F#4 A4 F#5 D4 D3,7,m
5.5,F#4 A4 D4 A5 C5 D3,7,m
5.875,A4 A5 C5 D4,7,m
6.0,A4 A5 B-4 D4 G3 G2,7,m
6.5,B-4 D5 D4 G3 G2,7,m
7.0,G4 G3 G5 B-4 D4 G2,7,m
7.33333333333,G4 G5 B-4 D4 G3,7,m
7.5,G4 G5 C5 C4 A3 A2,7,m
8.0,D4 G4 G5 D5 B-3 B-2,7,m
8.5,E4 C5 E5 G4 B-4 C4 C3,7,m
9.0,C5 F4 F5 A4 F3 F2,7,m
9.5,F4 A4 F5 D5 D3 D2,7,m
9.875,F5 D5 A4 D3 D2,7,m
10.0,D4 F5 B4 G4 G3 G2,7,m
10.5,D4 G4 B4 G3 F5 G2,7,m
10.875,F5 B4 G4 G3,7,m
11.0,F4 E-5 B4 D4 D3,7,m
11.5,C5 F4 D5 B4 D4 D3,0,m
11.875,C5 D5 B4 F4 D4 D3,0,m
12.0,E-5 G4 E-4 D4 D3,0,m
12.5,E-5 G4 E-4 B3 B2,0,m
13.0,E-5 G4 E-4 C4 C3,0,m
13.5,E-4 G4 E-5 G3 G2,0,m
13.75,E-5 G4 E-4 G3 G2,0,m
14.0,E-4 C5 E-5 C4 A3 A2,0,m
14.5,E-4 C5 E-5 C4 B3 B2,0,m
14.875,E-5 C4 E-4 B3 B2,0,m
15.0,E-4 E-5 A4 C4 F3 F2,0,m
15.5,E-4 C5 A4 C4 F3 F2,0,m
15.875,C5 A4 C4 F3 F2,0,m
16.0,D4 D5 A4 A3 F3 F2,0,m
16.5,A4 D4 F3 A3 F2,7,m
16.75,D4 A4 A3 F3,7,m
16.875,A4 A3 F3,7,m
17.0,B3 B4 D4 G4 E3 E2,7,m
17.5,B3 D4 G4 E3 E2,7,m
17.875,D4 G4 E3,7,m
18.0,C4 G4 C5 G3 E-3 E-2,7,m
18.5,C4 G4 B4 D4 G3 E-3 E-2,7,m
19.0,C4 G4 C5 E-4 G3 E-3 E-2,7,m
19.5,C4 G4 E-3 C5 G3 E-2,7,m
19.75,C5 C4 G3 E-3,7,m
20.0,C4 C5 G#4 E-3 E-2,7,m
20.5,C4 E-3 C5 G4 G3 E-2,7,m
20.875,C4 C5 G4 G3 E-3,7,m
21.0,F#4 C4 D3 C5 A3 D2,7,m
21.875,C5 F#4 A3 D3,7,m
22.0,C4 C5 A4 D4 F#3 F#2,7,m
22.5,C4 D4 A4 F#3 D5 F#2,7,m
22.875,D5 A4 D4 F#3,7,m
23.0,G4 B-3 B-4 D4 G3 G2,7,m
23.5,B-3 A4 F#4 D4 G3 G2,7,m
24.0,B-3 B-4 G4 D4 G3 G2,7,m
24.5,C4 C5 A4 E-4 C3 C2,7,m
25.0,D4 B-4 F#4 A3 D3 D2,7,m
25.125,D4 A4 F#4 A3 D3 D2,7,m
25.25,D4 B-4 F#4 A3 D3 D2,7,m
25.375,D4 A4 F#4 A3 D3 D2,7,m
25.5,D4 B-4 F#4 A3 D3 D2,7,m
25.625,D4 A4 F#4 A3 D3 D2,7,m
25.75,D4 D3 B-4 F#4 A3 D2,7,m
25.875,A3 D4 A4 F#4 D3,7,m
26.0,A3 D4 B-4 F#4 D2 D1,7,m
26.125,A3 F#4 A4 D4 D2 D1,7,m
26.5,A3 D4 F#4 G4 D2 D1,7,m
26.75,D2 G4 D4 D1,7,m
26.875,G4 D4 D2,7,m
27.0,B-3 D4 G4 G2 G1,7,m
29.75,G4 B-3 G2,7,m
30.0,B-3 D4 G3 G2 G1,7,m
30.5,B-3 D4 G3 G2 G1,10,M
31.0,B-3 D4 G2 G3 G1,10,M
31.3333333333,G3 D4 B-3 G2,10,M
31.5,G3 B-3 D4 D3 F2 F1,10,M
31.75,D4 B-3 D3 F2 F1,10,M
32.0,C4 B-3 G3 E-2 E-1,10,M
32.5,C4 E-4 A3 F3 F2 F1,10,M
32.875,E-4 A3 F3 F2 F1,10,M
33.0,B-3 D4 F3 B-2 B-1,10,M
33.5,B-3 D4 F3 B-2 B-1,10,M
34.0,F3 B-3 D4 B-2 F4 B-1,10,M
34.3333333333,D4 F4 F3 B-2,10,M
34.5,F4 C4 F3 A2 A1,10,M
35.0,F4 B-3 G3 G2 G1,10,M
35.5,G3 B-3 G2 E4 G1,10,M
35.875,B-3 E4 G3 G2,10,M
36.0,C4 F4 A3 F2 F1,10,M
36.5,C4 F4 A3 F2 F1,10,M
37.0,A3 C4 F4 F2 A4 F1,10,M
37.3333333333,A4 F4 A3 F2,10,M
37.5,A4 D4 A3 F3 F2,10,M
38.0,A4 C#4 E4 E3 E2,10,M
38.5,C#4 E4 E3 G4 E2,2,m
38.875,G4 C#4 E4 E3,2,m
39.0,F4 D4 A3 D3 D2,2,m
39.5,F4 B-4 D4 D3,2,m
40.0,B-4 E4 C4 C3,2,m
40.5,E4 C4 A4 C3,2,m
40.875,A4 E4 C4,2,m
41.0,D4 G4 B-3 B-2,2,m
41.5,G4 D4 B-3 D5 B-2,2,m
41.875,D5 G4 D4 B-3,2,m
42.0,C#4 C#5 A4 E4 A3 A2,2,m
42.5,C#4 E4 A4 A3 A2,2,m
42.875,A4 E4 A3 A2,2,m
43.0,A3 B-4 D4 E4 A2,2,m
43.3333333333,B-4 D4 E4 A3,2,m
43.5,D4 B-4 E4 F#3 F#2,2,m
43.875,B-4 D4 E4 F#3 F#2,2,m
44.0,B-4 E4 D4 G3 G2,2,m
44.5,B-4 E4 C#4 E3 E2,2,m
44.75,E4 B-4 C#4 E3 E2,2,m
45.0,B-4 E4 E3 C#3 C#2,2,m
45.5,B-4 G#4 E4 E3 C#3 C#2,2,m
45.875,E4 G#4 E3 C#3 C#2,2,m
46.0,E4 C#3 A4 A3 C#2,2,m
46.3333333333,A4 A3 E4 C#3,2,m
46.5,E4 A3 F#4 D3 D2,2,m
46.875,F#4 A3 E4 D3 D2,2,m
47.0,A3 G4 C#4 E4 E3 E2,2,m
47.5,A3 C#4 G4 E4 A2 A1,2,m
47.875,E4 C#4 A2 A1,2,m
48.0,F4 D4 A3 D3 D2,2,m
48.5,A3 D4 F4 F2 F1,2,m
48.875,D4 A3 F2 F1,2,m
49.0,B-3 E-4 G3 G2 G1,2,m
49.5,G3 B-3 E-4 G2 B-4 G4 G1,2,m
49.875,B-4 G4 G3 G2,2,m
50.0,E3 A3 C#4 A4 E4 A2 A1,2,m
50.5,E3 A3 C#4 A2 E4 A1,2,m
50.875,C#4 E4 A3 A2,2,m
51.0,D3 D4 G3 B-2 B-1,2,m
51.5,D3 C#5 D4 G3 B-2 B-1,2,m
52.0,D3 G3 D4 B-2 D5 B-1,2,m
52.3333333333,D5 D4 G3 B-2,2,m
52.5,E3 D5 C#4 A3 A2 A1,2,m
53.0,D3 D5 D4 G3 B-2 B-1,2,m
53.5,D3 G3 D4 B-2 C#5 B-1,2,m
53.875,C#5 D4 G3 B-2,2,m
54.0,F3 D5 D4 A3 F2 F1,2,m
54.5,F3 D4 E4 B-3 G2 G1,2,m
55.0,F3 A3 D4 A2 F4 A1,2,m
55.875,F4 D4 A3 A2,2,m
56.0,E3 A3 F4 C#4 G3 A2 A1,2,m
56.125,E3 A3 E4 C#4 G3 A2 A1,2,m
56.25,E3 A3 F4 C#4 G3 A2 A1,2,m
56.375,E3 A3 E4 C#4 G3 A2 A1,2,m
56.5,E3 A3 F4 C#4 G3 A2 A1,2,m
56.625,E3 A3 E4 C#4 G3 A2 A1,2,m
56.75,E3 A3 C#4 A2 D4 G3 A1,2,m
56.875,D4 C#4 G3 A2,2,m
57.0,F3 A3 D4 D2 D1,2,m
59.75,D4 F3 D2,10,M
60.0,F4 D4 B-2 B-1,10,M
60.5,D4 F4 B-2 B-4 B-1,10,M
60.875,B-4 D4 B-2,10,M
61.0,D4 F4 B-3 B-2,10,M
61.5,D4 F4 B-3 D5 B-2,10,M
61.875,D5 F4 B-3,10,M
62.0,F4 B-4 B-3 D4 D3,10,M
62.5,F4 B-4 F5 B-3 D4 D3,10,M
62.875,F5 F4 B-3 D4 D3,10,M
63.0,E-4 E-5 G4 B-4 D4 D3,10,M
63.5,E-4 E-5 G4 B-4 B-3 B-2,10,M
64.0,E-4 E-5 G4 C4 C3,10,M
64.5,E-4 G4 E-5 G3 G2,10,M
64.75,E-5 G4 E-4 G3 G2,10,M
65.0,E-4 E-5 C5 F4 A3 A2,10,M
65.5,E-4 F4 E-5 C5 F3 F2,10,M
