2,D5 B5 G3,7,M
3,B4 G5 G4,7,M
4,A4 D5 F#4,7,M
5,E5 A4 F#3,7,M
5.5,F#5 A4 F#3,7,M
6,B4 G5 E3,7,M
7,G4 E5 E4,7,M
8,F#4 B4 D4,7,M
9,F#4 B4 D3,7,M
10,G4 E5 C3,7,M
11,A4 C5 C4,7,M
12,F#4 A4 D4,7,M
13,B4 A3,7,M
13.5,C5 A3,7,M
14,D5 A4 F#3,7,M
14.5,B4 A4 F#3,7,M
15,C5 D3,7,M
15.5,A4 D3,7,M
16,C5 G4 G3,7,M
16.5,B4 G4 G3,7,M
17,A4 D3,7,M
17.5,G4 D3,7,M
18,D5 B5 G2,7,M
18.5,D5 B5 D3,7,M
19,B4 G5 E3,7,M
19.5,B4 G5 F#3,7,M
20,C#5 E5 G3,7,M
20.5,C#5 E5 A3,2,M
21,C#5 E5 G3,2,M
21.5,D5 F#5 F#3,2,M
22,E5 G5 E3,2,M
22.5,E5 G5 D3,2,M
23,C#5 E5 E3,2,M
23.5,C#5 E5 F#3,2,M
24,C#5 A4 G3,2,M
24.5,C#5 A4 A3,2,M
25,D5 A4 B3,2,M
25.5,E5 A4 C#4,2,M
26,F#5 A4 D4,2,M
26.5,D5 A4 D4,2,M
27,G5 A4 C#4,2,M
27.5,E5 A4 C#4,2,M
28,F#5 A4 D4,2,M
28.5,D5 A4 D4,2,M
29,D5 A5 F#3,2,M
29.5,D5 A5 G3,2,M
30,G5 D5 A3,2,M
30.5,F#5 D5 A3,2,M
31,C#5 E5 A2,2,M
31.5,F#5 C#5 A2,2,M
32,D5 D3,2,M
34,D5 B5 G3,2,M
35,B4 G5 G4,2,M
36,A4 D5 F#4,7,M
37,E5 A4 F#3,7,M
37.5,F#5 A4 F#3,7,M
38,B4 G5 E3,7,M
39,G4 E5 E4,7,M
40,F#4 B4 D4,7,M
41,F#4 B4 D3,7,M
42,G4 E5 C3,7,M
43,A4 C5 C4,7,M
44,F#4 A4 D4,7,M
45,B4 A3,7,M
45.5,C5 A3,7,M
46,D5 A4 F#3,7,M
46.5,B4 A4 F#3,7,M
47,C5 D3,7,M
47.5,A4 D3,7,M
48,C5 G4 G3,7,M
48.5,B4 G4 G3,7,M
49,A4 D3,7,M
49.5,G4 D3,7,M
50,D5 B5 G2,7,M
50.5,D5 B5 D3,7,M
51,B4 G5 E3,7,M
51.5,B4 G5 F#3,7,M
52,C#5 E5 G3,7,M
52.5,C#5 E5 A3,2,M
53,C#5 E5 G3,2,M
53.5,D5 F#5 F#3,2,M
54,E5 G5 E3,2,M
54.5,E5 G5 D3,2,M
55,C#5 E5 E3,2,M
55.5,C#5 E5 F#3,2,M
56,C#5 A4 G3,2,M
56.5,C#5 A4 A3,2,M
57,D5 A4 B3,2,M
57.5,E5 A4 C#4,2,M
58,F#5 A4 D4,2,M
58.5,D5 A4 D4,2,M
59,G5 A4 C#4,2,M
59.5,E5 A4 C#4,2,M
60,F#5 A4 D4,2,M
60.5,D5 A4 D4,2,M
61,D5 A5 F#3,2,M
61.5,D5 A5 G3,2,M
62,G5 D5 A3,2,M
62.5,F#5 D5 A3,2,M
63,C#5 E5 A2,2,M
63.5,F#5 C#5 A2,2,M
64,D5 D3,2,M
66,F#4 A4 D4,2,M
67,F#4 A4 D5 A3,7,M
68,A4 D5 F#5 G3,7,M
68.5,A4 D5 F#5 F#3,7,M
69,A4 D5 F#5 E3,7,M
69.5,A4 D5 F#5 D3,7,M
70,G5 G3,7,M
70.5,F#5 G3,7,M
71,E5 C4,7,M
71.5,D5 C4,7,M
72,G4 D5 G5 B3,7,M
72.5,G4 D5 G5 C4,7,M
73,D5 B3,7,M
73.5,D5 A3,7,M
74,D5 G5 B5 G3,7,M
74.5,D5 G5 B5 A3,7,M
75,B4 G5 B3,7,M
75.5,B4 G5 G3,7,M
76,G4 E5 C4,7,M
76.5,G4 E5 D4,7,M
77,A4 F#5 C4,7,M
77.5,B4 G5 B3,7,M
78,C5 A5 A3,7,M
78.5,C5 A5 B3,7,M
79,A4 F#5 C4,7,M
79.5,A4 F#5 A3,7,M
80,F#4 E-5 B3,7,M
81,F#4 E-5 B2,4,m
82,B4,4,m
82.5,C#5 B4,4,m
83,E-5 F#4,4,m
83.5,E5 F#4,4,m
84,F#5 E-4,4,m
84.5,G5 E-4,4,m
85,F#5 E-4,4,m
85.5,E5 E4,4,m
86,E-5 F#4,4,m
86.5,E5 F#4,4,m
87,F#5 E-4,4,m
87.5,G5 E-4,4,m
88,A5 B3,4,m
88.5,B5 B3,4,m
89,A5 B3,4,m
89.5,G5 C#4,4,m
90,F#5 E-4,4,m
90.5,G5 E-4,4,m
91,A5 B3,4,m
91.5,B5 B3,4,m
92,C6 G3,4,m
92.5,A5 F#3,4,m
93,B5 G3,4,m
93.5,B5 A3,4,m
94,G4 E5 B3,4,m
95,F#5 A4 B2,4,m
95.5,E-5 A4 B2,4,m
96,G4 E5 E3,4,m
96.5,G4 E5 B2,4,m
97,G4 E5 G2,4,m
97.5,G4 E5 B2,4,m
98,G4 B4 E2,4,m
98.5,G4 B4 F#2,4,m
99,B4 E5 G2,4,m
99.5,B4 E5 A2,4,m
100,D5 G5 B2,4,m
100.5,D5 G5 C3,0,M
101,D5 G5 D3,0,M
101.5,D5 G5 E3,0,M
102,C5 F3,0,M
102.5,B4 G3,0,M
103,A4 A3,0,M
103.5,G4 B3,0,M
104,F5 C4,0,M
104.5,D5 D4,0,M
105,E5 C4,0,M
105.5,E5 B3,7,M
106,F#4 A3,7,M
106.5,G4 G3,7,M
107,A4 F#3,7,M
107.5,B4 E3,7,M
108,C5 D3,7,M
108.5,A4 C3,7,M
109,B4 B2,7,M
109.5,C5 A2,7,M
110,D5 G2,7,M
110.5,C5 A2,7,M
111,D5 B2,7,M
111.5,E5 C3,?,?
112,F#4 A4 D3,?,?
112.5,F#4 A4 A2,?,?
113,F#4 A4 F#2,?,?
113.5,F#4 A4 A2,7,M
114,A5 C6 D2,7,M
114.5,A5 C6 E2,7,M
115,D5 A5 F#2,7,M
115.5,D5 A5 G2,7,M
116,F#5 C5 A2,7,M
116.5,F#5 C5 B2,7,M
117,F#5 C5 A2,7,M
117.5,G5 C5 G2,7,M
118,C5 A5 F#2,7,M
118.5,C5 A5 G2,7,M
119,A4 F#5 A2,7,M
119.5,A4 F#5 B2,7,M
120,D5 F#4 C3,7,M
120.5,D5 F#4 D3,7,M
121,D5 F#4 C3,7,M
121.5,E5 F#4 B2,7,M
122,F#5 C5 A2,7,M
122.5,G5 C5 B2,7,M
123,A5 C5 C3,7,M
123.5,F#5 C5 D3,7,M
124,G5 E3,7,M
124.5,E5 E3,7,M
125,A5 C3,7,M
126,F#5 A4 D3,7,M
127,F#5 A4 D2,7,M
127.5,G5 A4 D2,7,M
128,B4 G5 G2,7,M
130,F#4 A4 D4,7,M
131,F#4 A4 D5 A3,7,M
132,A4 D5 F#5 G3,7,M
132.5,A4 D5 F#5 F#3,7,M
133,A4 D5 F#5 E3,7,M
133.5,A4 D5 F#5 D3,7,M
134,G5 G3,7,M
134.5,F#5 G3,7,M
135,E5 C4,7,M
135.5,D5 C4,7,M
136,G4 D5 G5 B3,7,M
136.5,G4 D5 G5 C4,7,M
137,D5 B3,7,M
137.5,D5 A3,7,M
138,D5 G5 B5 G3,7,M
138.5,D5 G5 B5 A3,7,M
139,B4 G5 B3,7,M
139.5,B4 G5 G3,7,M
140,G4 E5 C4,7,M
140.5,G4 E5 D4,7,M
141,A4 F#5 C4,7,M
141.5,B4 G5 B3,7,M
142,C5 A5 A3,7,M
142.5,C5 A5 B3,7,M
143,A4 F#5 C4,7,M
143.5,A4 F#5 A3,7,M
144,F#4 E-5 B3,7,M
145,F#4 E-5 B2,4,m
146,B4,4,m
146.5,C#5 B4,4,m
147,E-5 F#4,4,m
147.5,E5 F#4,4,m
148,F#5 E-4,4,m
148.5,G5 E-4,4,m
149,F#5 E-4,4,m
149.5,E5 E4,4,m
150,E-5 F#4,4,m
150.5,E5 F#4,4,m
