0.5,D4 F#4 A4 D5,2,M
1.0,D4 F#4 A4 D5 A2 D3 F#3 A3,2,M
4.0,G#4,2,M
4.25,A4,2,M
4.5,B4,2,M
4.75,A4,2,M
5.0,F#4 D3,2,M
6.0,E4 A2,2,M
7.0,D4 D3,2,M
7.625,D3,2,M
8.0,C#4 G#3,2,M
8.25,C#4 A3,2,M
8.5,C#4 B3,2,M
8.75,C#4 A3,2,M
8.875,A3,2,M
9.0,D4 F#3,2,M
10.0,A3 E3,2,M
11.0,D3,2,M
12.0,G#4 C#3,2,M
12.25,A4 C#3,2,M
12.5,B4 C#3,2,M
12.75,A4 C#3,2,M
12.875,A4,2,M
13.0,F#4 D3,2,M
14.0,E4 A2,2,M
15.0,D4 D3,2,M
15.625,D3,2,M
16.0,E5 G3 A3 E4 G4 B4 E2 E3,2,M
17.0,A3 E4 G4 B4 E5 B2 E3 G3 B3,4,m
20.0,B-4,4,m
20.25,B4,4,m
20.5,C5,4,m
20.75,B4,4,m
21.0,G4 E3,4,m
22.0,F#4 B2,4,m
23.0,E4 E3,4,m
23.625,E3,4,m
24.0,E-4 B-3,4,m
24.25,E-4 B3,4,m
24.5,E-4 C4,4,m
24.75,E-4 B3,4,m
24.875,B3,4,m
25.0,E4 G3,4,m
26.0,B3 F#3,4,m
27.0,E3,4,m
28.0,B-4 E-3,4,m
28.25,B4 E-3,4,m
28.5,C5 E-3,4,m
28.75,B4 E-3,4,m
28.875,B4,4,m
29.0,G4 E3,4,m
30.0,F#4 B2,4,m
31.0,E4 E3,4,m
31.625,E3,2,M
32.0,A3 C#4 E4 A4 A1 A2,2,M
33.0,A2 A4 C#5 E5 A5 E3 A3 C#4 E4,2,M
36.0,D4 A3 A4 D3,2,M
36.5,D4 F#4 A3 A4 F#3,2,M
36.875,D4 F#4 A4 F#3 A3,2,M
37.0,D4 A4 D3,2,M
37.375,D4 D3,2,M
37.5,D4 F#4 B4 F#3 A3,2,M
