3.0,G5,0,m
3.3333333333333335,E-5,0,m
3.6666666666666665,C5,0,m
4.0,C5 C6 C2 E-2 G2 C3,0,m
5.0,E-5,0,m
5.333333333333333,G5,0,m
5.666666666666667,E-5,0,m
6.0,C5 C3 E-3 G3 C4,0,m
6.375,C3 E-3 G3 C4,0,m
7.0,C5,0,m
7.333333333333333,E-5,0,m
7.666666666666667,C5,0,m
8.0,G4 C2,0,m
8.5,G4 C3,0,m
8.875,C3,0,m
9.0,E-4 G4 E-5 E-2,0,m
9.5,E-4 G4 E-5 E-3,0,m
10.0,E-4 G4 E-5 G2,0,m
10.5,E-4 G4 E-5 G3,0,m
11.0,F4 G4 D5 B2,0,m
11.5,F4 G4 D5 B3,0,m
12.0,E-4 C5 C3,0,m
12.5,E-3 C3,0,m
13.0,G4 E-4 G3 C3,0,m
13.5,G4 E-4 C4 C3,0,m
13.875,G4 E-4 C4,0,m
14.0,G4 E-4 C3,0,m
14.5,G4 E-4 E-3 C3,0,m
14.875,E-4 E-3 C3,0,m
15.0,C5 E-4 G3 C3,0,m
15.5,C5 E-4 C4 C3,0,m
15.875,B-4 C4,0,m
16.0,F4 G#4 C3 F3 G#3 C4,0,m
16.875,F4 G#4,0,m
17.0,E-4 G4 C3 E-3 G3 C4,0,m
17.375,C3 E-3 G3 C4,0,m
19.0,G5,0,m
19.333333333333332,E-5,0,m
19.666666666666668,C5,0,m
20.0,C5 C6 C3 E-3 G3 C4,0,m
21.0,E-5,0,m
21.333333333333332,G5,0,m
21.666666666666668,E-5,0,m
22.0,C5 C2 E-2 G2 C3,0,m
22.375,C2 E-2 G2 C3,0,m
23.0,C5,0,m
23.333333333333332,E-5,0,m
23.666666666666668,C5,0,m
24.0,G4 C3,0,m
24.5,C4,0,m
25.0,G4 E-5 G5 E-3,0,m
25.5,G4 E-5 G5 E-4,0,m
26.0,G4 E-5 G5 G3,0,m
26.5,G4 E-5 G5,0,m
26.875,G4,0,m
27.0,D5 F5 B3,0,m
27.5,D5 F5 B4,0,m
27.875,B4,0,m
28.0,C5 E-5 C4,0,m
28.5,C5 E-5 E-4 C4,0,m
28.875,E-4 C4,0,m
29.0,E-5 C6 G4 C4,0,m
29.5,E-5 C6 C5 C4,0,m
29.875,E-5 C6 C5,0,m
30.0,E-5 C6 C4,0,m
30.5,E-5 C6 E-4 C4,0,m
30.875,E-4 C4,0,m
31.0,G5 C6 E-6 G4 C4,0,m
31.5,G5 C6 E-6 C5 C4,0,m
31.875,C5,0,m
32.0,B5 E-6 C4 F4 G#4 B4,0,m
32.5,D6 C4 F4 G#4 B4,0,m
32.875,D6,0,m
33.0,C6 C4 E-4 G4 C5,0,m
35.0,E-4,0,m
35.5,F4,0,m
36.0,G4,0,m
37.0,E-4 G#4 C3,0,m
37.5,E-4 G#4 G#3,0,m
38.0,E-4 G#4 C3,0,m
38.5,E-4 G#4 G#3,0,m
38.875,G#3,0,m
39.0,D4 F#4 C3,0,m
39.5,D4 F#4 G#3,0,m
39.875,G#3,0,m
40.0,D4 G4 B2,0,m
40.5,G3,0,m
41.0,B3 D4 G2,0,m
41.5,B3 D4 G3,0,m
41.875,G3,0,m
42.0,C4 E-4 C3,0,m
42.5,C4 E-4 G3,0,m
42.875,G3,0,m
43.0,D4 F4 B2,0,m
43.5,D4 F4 G3,0,m
43.875,G3,0,m
44.0,E-4 C4 C3,0,m
44.5,E-4 C4 G3,0,m
45.0,G#4 E-4 C3,0,m
45.5,G#4 E-4 G#3,0,m
46.0,G#4 E-4 C3,0,m
46.5,G#4 E-4 G#3,0,m
46.875,G#3,0,m
47.0,E-5 F#4 C3,0,m
47.5,E-5 F#4 G#3,0,m
47.875,G#3,0,m
48.0,D5 G4 B2,0,m
48.5,D5 G4 G3,0,m
48.875,G3,0,m
49.0,B4 G4 G2,0,m
49.5,B4 G4 G3,0,m
49.875,G4 G3,0,m
50.0,C5 G4 A2,0,m
50.5,C5 G4 G3,0,m
50.875,G3,0,m
51.0,D5 F4 B2,0,m
51.5,D5 F4 G3,0,m
51.875,G3,0,m
52.0,D5 E-4 C3,0,m
52.5,C5 E-4 C4,0,m
53.0,B-4 E-4 E-3,0,m
53.5,G#4 E-4 C4,0,m
54.0,G#4 E-4 G#3,0,m
54.5,G#4 E-4 C4,0,m
54.75,G#4 C4,0,m
54.875,C4,0,m
55.0,E-4 G#4 E-3,0,m
55.5,E-4 G#4 C4,0,m
55.875,C4,0,m
56.0,D4 G#4 B2,0,m
56.5,D4 G#4 B3 B2,0,m
57.0,D4 G#4 D3 B2,0,m
57.5,D4 G#4 B3 B2,0,m
57.875,B3 B2,0,m
58.0,G4 G3 B2,0,m
58.5,B4 B3 B2,0,m
59.0,D5 D3 B2,0,m
59.5,F5 B3 B2,0,m
59.666666666666664,F5 B3,0,m
60.0,E-5 C3,0,m
60.5,C5 C4 C3,0,m
61.0,B-4 E-3 C3,0,m
61.5,G#4 C4 C3,0,m
62.0,G#4 G#3 C3,0,m
62.5,G#4 C4 C3,0,m
62.875,C4 C3,0,m
63.0,E-4 G#4 E-3 C3,0,m
63.5,E-4 G#4 C4 C3,0,m
63.666666666666664,E-4 G#4 C4,0,m
63.875,C4,0,m
64.0,D4 G#4 B2,0,m
64.5,D4 G#4 B3 B2,0,m
65.0,D4 G#4 D3 B2,0,m
65.5,D4 G#4 B3 B2,0,m
65.875,B3 B2,0,m
66.0,G4 G3 B2,0,m
66.5,B4 B3 B2,0,m
67.0,D5 D3 B2,0,m
67.5,F5 B3 B2,0,m
67.66666666666667,F5 B3,0,m
68.0,E-5 C3,0,m
68.5,C5 C4 C3,0,m
69.0,B-4 E-3 C3,0,m
69.5,G#4 C4 C3,0,m
70.0,G#4 G#3 C3,0,m
70.5,G#4 C4 C3,0,m
70.875,C4 C3,0,m
71.0,E-4 G#4 E-3 C3,0,m
71.5,E-4 G#4 C4 C3,0,m
71.66666666666667,E-4 G#4 C4,0,m
71.875,C4,0,m
72.0,G#4 D4 B2,0,m
72.5,G#4 D4 B3 B2,0,m
73.0,G#4 D4 D3 B2,0,m
73.5,G#4 D4 B3 B2,0,m
73.875,D4 B3 B2,0,m
74.0,G4 D4 D3 B2,0,m
74.5,G4 D4 G3 B2,0,m
74.875,D4 G3 B2,0,m
75.0,F4 D4 D3 B2,0,m
75.5,F4 D4 G3 B2,0,m
75.66666666666667,F4 G3,0,m
75.875,G3,0,m
76.0,F4 C4 C3,0,m
76.5,E-4 C4 G3,0,m
77.0,D4 C4 C3,0,m
77.5,E-4 C4 G3,0,m
77.875,E-4 G3,0,m
78.0,D4 F4 F2,0,m
78.5,D4 F4 F3,0,m
78.875,F3,0,m
79.0,C4 E-4 F#2,0,m
79.5,C4 E-4 F#3,0,m
79.875,F#3,0,m
80.0,B3 G2,0,m
80.5,D4 B3 G2,0,m
81.0,G4 B3 G2,0,m
81.5,F#4 B3 G2,0,m
82.0,G4 B3 G2,0,m
82.5,G4 B3 G3 G2,0,m
83.0,G4 B3 F#3 G2,0,m
83.5,G4 B3 G3 G2,0,m
83.66666666666667,G4 B3 G3,0,m
83.875,G3,0,m
84.0,G2,0,m
84.5,C4 G2,0,m
85.0,E-4 C4 G2,0,m
85.5,F#4 C4 G2,0,m
85.875,F#4 C4,0,m
86.0,C5 F#4 C4,0,m
86.5,F#4 C5 C4 G#5,0,m
87.0,F#4 C5 C4 G5,0,m
87.5,F#4 C5 C4 F#5,0,m
87.83333333333333,C5 F#5,0,m
87.875,F#5,0,m
88.0,D4 G5,0,m
88.5,F4 D4 G5,0,m
89.0,B4 D4 G5,0,m
89.5,B-4 D4 G5,0,m
89.875,B-4 D4,0,m
90.0,B4 D4,0,m
90.5,B4 D4 G3,0,m
91.0,B4 D4 F#3,0,m
91.5,B4 D4 G3,0,m
91.875,G3,0,m
92.0,G2,0,m
92.5,E-4 G2,0,m
93.0,G4 E-4 G2,0,m
93.5,C5 G4 E-4 G2,0,m
93.875,G4 C5 E-4,0,m
94.0,G4 C5 E-5 E-4,0,m
94.5,G4 C5 E-4 E-5 G#5,0,m
95.0,G4 C5 E-4 E-5 G5,0,m
95.5,G4 C5 E-4 E-5 F#5,0,m
95.83333333333333,G4 E-5 F#5,0,m
95.875,F#5,0,m
96.0,F4 G5,0,m
96.5,B4 F4 G5,0,m
97.0,D5 F4 G5,0,m
97.5,C#5 F4 G5,0,m
97.875,C#5 F4,0,m
98.0,D5 F4,0,m
98.5,D5 F4 G3,0,m
99.0,D5 F4 F#3,0,m
99.5,D5 F4 G3,0,m
99.875,G3,0,m
100.0,B2,0,m
100.5,G#4 B2,0,m
101.0,D5 B4 G#4 B2,0,m
101.5,F5 D5 G#4 B2,0,m
101.875,D5 F5 G#4,0,m
102.0,D5 F5 G#5 G#4,0,m
102.5,D5 F5 G#4 G#5 F6,0,m
103.0,D5 F5 G#4 G#5 E-6,0,m
103.5,D5 F5 G#4 G#5 D6,0,m
103.83333333333333,D5 G#5 D6,0,m
103.875,D6,0,m
104.0,C5 C6,0,m
104.5,E-5 C5 C6,0,m
105.0,G5 C5 C6,0,m
105.5,F#5 C5 C6,0,m
106.0,G5 C5,0,m
106.5,G5 C5 G4,0,m
107.0,G5 C5 E-4,0,m
107.5,G5 C5 C4,0,m
107.875,C4,0,m
108.0,F#5,0,m
108.5,F#5 G#3,0,m
109.0,F#5 C4 G#3,0,m
109.5,F#5 E-4 G#3,0,m
110.0,F#5 F#4 C4 E-4 G#3,0,m
110.5,E-5 E-4 F#4 C4 G#3,0,m
111.0,D5 E-4 F#4 C4 G#3,0,m
111.5,C5 E-4 F#4 C4 G#3,0,m
111.83333333333333,C5 F#4 C4,0,m
111.875,C5,0,m
112.0,B4 G3 D4 G4,0,m
112.5,G4 G3 D4,0,m
112.875,G4,0,m
113.0,G5 E-4,0,m
113.5,G5 G4,0,m
113.875,G4,0,m
