3.25,E-2 E-1,3,m
3.5833333333333335,E-2,3,m
4.5,B-2,3,m
5.375,F#3 B-2,3,m
5.5,F#3,3,m
6.0,E-4 F#3,3,m
6.125,E-4,3,m
6.5,B-4,3,m
7.25,E-4,3,m
7.666666666666667,F#3,3,m
8.25,B-2 F#3,3,m
8.333333333333334,B-2,3,m
8.875,E-2 E-1,3,m
9.5,B-2,3,m
10.0,F#3,3,m
10.625,E-4,3,m
11.125,B-4,3,m
11.75,E-4,3,m
12.375,F#3,3,m
12.875,B-2,3,m
13.666666666666666,E-2 E-1,3,m
14.5,B-2,3,m
15.0,F#3 B-2,3,m
15.125,F#3,3,m
15.625,E-4,3,m
16.125,B-4,3,m
16.25,F#5 B-4,3,m
16.75,E-4 F#5,3,m
17.0,F#5,3,m
17.25,F#3 F#5,3,m
17.625,F#5,3,m
17.75,B-2 F#5,3,m
17.875,F#5,3,m
18.333333333333332,E-2 E-1 F#5,3,m
18.458333333333332,F#5,3,m
19.0,B2 F#5,3,m
19.5,G#3 F#5,3,m
20.0,D4 F#5,3,m
20.5,G#4 D4 F#5,3,m
20.625,F#5 G#4,3,m
21.125,D4 F#5,3,m
21.625,F#5,3,m
21.75,G#3 F#5,3,m
21.875,F5 G#3 F#5,3,m
22.0,G#3 F5,3,m
22.5,B2 F5,3,m
22.625,F5,3,m
23.125,E-2 E-1 F5,3,m
23.458333333333332,E-2 F5,3,m
23.625,F5,3,m
24.0,B-2 D5,3,m
24.625,F#3 B-2 D5,3,m
24.666666666666668,D5 F#3,3,m
25.125,E-4 D5 F#3,3,m
25.25,E-4 D5,3,m
25.375,E-5 E-4,3,m
25.458333333333332,E-5,3,m
25.625,F5,3,m
25.875,B-4 E-5 F5,3,m
26.0,B-4 E-5,3,m
26.5,E-4 E-5,3,m
26.75,E-5,3,m
27.0,F#3 E-5,3,m
27.375,E-5,3,m
27.5,B-2 E-5,3,m
27.625,E-5,3,m
28.125,E-2 E-1 E-5,3,m
28.375,E-5,3,m
28.75,B-2 B-4,3,m
29.375,G3 B-4,3,m
29.5,G3,3,m
29.875,C#4,3,m
30.25,B4,3,m
30.5,G4 B4,?,?
30.625,C#5 B4 G4,?,?
30.75,G4 C#5,?,?
31.125,C#4 G4 C#5,?,?
31.25,C#4 C#5,?,?
31.75,C#5,8,m
31.875,G3 C#5,8,m
32.25,C#5,8,m
32.5,B-2 C#5,8,m
32.625,C#5,8,m
33.25,G#1 C#5,8,m
33.75,G#1,8,m
34.0,G#2 G#1,8,m
34.125,G#2,8,m
34.25,E-5,8,m
34.5,C#5 E-5,8,m
34.75,E-3 C#5,8,m
34.875,B4 E-3 C#5,8,m
35.0,E-3 B4,8,m
35.375,B3 E-3 B4,3,m
35.416666666666664,B3 B4,3,m
35.875,G#4 B4,3,m
36.375,B4,3,m
36.5,B3 B4,3,m
36.833333333333336,B4,3,m
36.875,E-3 B4,3,m
37.0,B-4 E-3 B4,3,m
37.125,E-3 B-4,3,m
37.25,B-4,3,m
37.375,G#2 B-4,3,m
37.5,B-4,3,m
38.0,B-1 B-4,3,m
38.5,B-2 B-1 B-4,3,m
38.625,B-1 B-4,3,m
38.666666666666664,B-4,3,m
39.0,G#3 B-4,3,m
39.125,G#4 G#3 B-4,3,m
39.25,G#3 G#4,3,m
39.666666666666664,D4 G#3 G#4,3,m
39.791666666666664,G#3 D4,3,m
40.0,D4,3,m
40.25,B-4 D4,3,m
40.291666666666664,B-4,3,m
40.75,D4,3,m
41.25,G#3,3,m
41.5,F#4 G#3,3,m
41.625,F#4,3,m
42.0,B-2 F#4,3,m
42.25,F#4,3,m
42.666666666666664,B1 F#4,3,m
42.75,E-4 B1 F#4,3,m
43.125,B1 E-4,3,m
43.5,B2 B1 E-4,3,m
43.541666666666664,B2 E-4,3,m
43.625,E-4,3,m
44.125,F#3,3,m
44.666666666666664,B3 F#3,3,m
45.25,F#4 F#3 B3,3,m
45.291666666666664,F#3 F#4,11,M
45.458333333333336,F#4,11,M
45.875,B3,11,M
46.625,F#3,11,M
47.333333333333336,B2,11,M
48.125,G#1,11,M
48.875,B3 F4 G#1,3,m
49.125,G#2 B3 F4,3,m
49.25,G#2 F4,3,m
49.375,F#4,3,m
49.666666666666664,F3,3,m
49.875,G#4 F4 F3,3,m
50.125,F3,3,m
50.375,F#4 B-4 F3,3,m
50.5,F3,3,m
50.625,B3,3,m
50.75,B4 G#4 B3,3,m
51.0,B3,3,m
51.125,E-4 B3,3,m
51.25,B4 G#5 E-4,3,m
52.0,B3 B4 E-4 G#5,3,m
52.75,F3 B4 E-4 G#5 B3,3,m
52.875,B4 E-4 G#5 F3,3,m
53.583333333333336,B4 E-4 F3,3,m
53.875,G#2 B4 E-4,3,m
54.0,B4 G#2,3,m
54.208333333333336,B4,3,m
54.375,F#5 B-4,3,m
54.875,E-1,3,m
55.0,E-2 F#5 B-4 E-1,3,m
55.25,E-2 F#5 B-4,3,m
55.5,F#5 B-4,3,m
56.125,B-2 F#5 B-4,3,m
56.666666666666664,F#3 B-2 F#5 B-4,3,m
57.0,F#3 F#5,3,m
57.125,E-4 F#3 F#5,3,m
57.291666666666664,E-4 F#5,?,?
57.375,F#5,?,?
57.75,B-4,?,?
57.875,F#5 B-4,?,?
58.333333333333336,E-4 B-4 F#5,3,m
58.375,F#5 E-4,3,m
58.583333333333336,F#5,3,m
58.75,F#3 F#5,3,m
59.25,F#5,3,m
59.333333333333336,B-2 F#5,3,m
59.458333333333336,F#5,3,m
59.875,E-2 E-1 F#5,3,m
60.125,F#5,3,m
60.5,B2 F#5,3,m
60.75,F#5,3,m
60.875,F5 F#5,3,m
61.0,G#3 F5,3,m
61.125,F#5 F5 G#3,3,m
61.208333333333336,G#3 F#5,3,m
61.375,F5 D4 G#3,3,m
61.5,F5 D4,3,m
61.625,D4,3,m
61.666666666666664,E-5 D4,3,m
61.875,F5 E-5,3,m
61.916666666666664,F5,3,m
62.0,G#4 F#5 F5,3,m
62.125,G#4 F#5,3,m
62.5,F#5,3,m
62.625,D4 F#5,3,m
63.0,F#5,3,m
63.125,G#3 F#5,3,m
63.75,B2 F#5,3,m
63.875,F5 F#5,3,m
64.5,E-2 E-1 F5 F#5,3,m
64.875,F5 F#5,3,m
65.0,F5,3,m
65.33333333333333,B-2 D5 F5,3,m
65.375,B-2 D5,3,m
65.875,F#3 B-2 D5,3,m
66.0,F#3 D5,3,m
66.5,E-4 D5,3,m
66.66666666666667,E-5 E-4 D5,3,m
66.70833333333333,E-4 E-5,3,m
66.75,E-5,3,m
66.875,F5 E-5,3,m
67.0,F5,3,m
67.125,E-5 B-4 F5,3,m
67.25,E-5 B-4,3,m
67.66666666666667,E-4 E-5 B-4,3,m
67.75,E-4 E-5,3,m
67.91666666666667,E-5,3,m
68.25,F#3 E-5,3,m
68.75,E-5,3,m
68.875,B-2 E-5,3,m
69.125,E-5,3,m
69.375,E-2 E-5,3,m
70.0,B-2 E-2 E-5,3,m
70.25,E-2 B-2,3,m
70.375,B-2,3,m
70.625,F#3 B-2,3,m
70.66666666666667,B-4 F#3 B-2,3,m
70.875,B-4 B-2,3,m
71.0,B-4,3,m
71.25,E-4 B-4,3,m
71.5,B-4,3,m
71.875,D2 B-4,3,m
72.5,B-2 D2 B-4,3,m
73.0,D2,3,m
73.125,F#3 D2,3,m
73.25,B4 D2,3,m
73.54166666666667,B4,3,m
73.875,D4 B4,3,m
74.0,B4,3,m
74.625,C#2 C#5 B4,3,m
74.75,C#2 C#5,3,m
75.25,C#3 C#2 C#5,3,m
75.375,C#3 C#5,6,M
75.5,C#5,6,M
75.875,B-3 C#5,6,M
76.375,F#4 B-3 C#5,6,M
76.875,B-4 B-3 C#5,6,M
77.375,F#4 B-3 B-4 C#5,6,M
77.5,B-3 C#5,6,M
77.625,C#5,6,M
77.875,B-3 C#5,6,M
78.375,C#3 B-3 C#5,6,M
78.5,C#3 C#5,6,M
78.625,C#5,6,M
78.875,C#2 C#5,6,M
79.29166666666667,C#2,6,M
79.375,C#3 C#2,6,M
79.5,C#3,6,M
79.625,E-5,6,M
79.75,C#5 E-5,6,M
79.95833333333333,C#5,6,M
80.0,B4 F3 C#4 C#5,6,M
80.125,B4 F3,6,M
80.25,F3,6,M
80.5,B3,6,M
81.125,C#5,6,M
81.75,B3,6,M
82.33333333333333,F3,6,M
82.375,C#4 B-4 F3,6,M
82.45833333333333,C#4 B-4,6,M
82.75,C#4,6,M
83.0,C#3,6,M
83.625,F#2 F#1 F#4 B-3,6,M
83.95833333333333,F#4 B-3,6,M
