0,F#2,0,M
0.125,G2,0,M
0.5,C2,0,M
1,G2,0,M
1.5,C2,0,M
2,F#2,0,M
2.125,G2,0,M
2.5,C2,0,M
3,G2,0,M
3.5,C2,0,M
4,E3 G3 C4 F#2,0,M
4.125,E3 G3 C4 G2,0,M
4.25,B3 G2,0,M
4.375,B3,0,M
4.5,E3 G3 C4 C2,0,M
5,G3 C4 D4 G2,0,M
5.5,G3 C4 E4 C2,0,M
6,C4 D4 F4 G2,0,M
6.5,C4 E4 G4 C2,0,M
6.625,C4 E4 G4,0,M
7,E4 G4 C5 G2,0,M
7.125,E4 G4 C5,0,M
7.5,E4 G4 C5 C2,0,M
7.625,E4 G4 C5,0,M
8,C4 E4 G4 G2,0,M
8.125,C4 E4 G4,0,M
8.25,F#4,0,M
8.5,B3 D4 G4 C2,0,M
8.625,B3 D4 G4,0,M
9,A3 B3 F4 G2,0,M
9.5,G3 B3 E4 C2,0,M
10,F3 B3 D4 G2,0,M
10.5,E3 G3 C4 C2,0,M
11,G3 C3 E3 G2,0,M
11.125,G3 C3 E3,0,M
11.5,B2 D3 G3 C2,0,M
11.625,G3,0,M
12,C4 F3 G3 G2,0,M
12.125,C4 F3 G3,0,M
12.25,B3 F3 G3,0,M
12.5,E3 G3 C4 C2,0,M
13,G3 C4 D4 G2,0,M
13.5,G3 C4 E4 C2,0,M
14,C4 D4 F4 G2,0,M
14.5,C4 E4 G4 C2,0,M
15,C4 F4 A4 G2,0,M
15.5,E4 G#4 B4 E2,0,M
16,E4 A4 C5 A2,0,M
16.5,D4 G4 B4 D2 D3,0,M
17,D5,0,M
17.5,D4 F#4 A4 D3 C4,0,M
17.875,D3 C4,0,M
18,D5,0,M
18.5,D4 G4 G3 B3,0,M
20,C4,0,M
20.25,B3,0,M
20.5,E3 G3 C4 C2,0,M
21,G3 C4 D4 G2,0,M
21.5,G3 C4 E4 C2,0,M
22,C4 D4 F4 G2,0,M
22.5,C4 E4 G4 C2,0,M
22.625,C4 E4 G4,0,M
23,E4 G4 C5 G2,0,M
23.125,E4 G4 C5,0,M
23.5,E4 G4 C5 C2,0,M
23.625,E4 G4 C5,0,M
24,C4 E4 G4 G2,0,M
24.125,C4 E4 G4,0,M
24.25,F#4,0,M
24.5,B3 D4 G4 C2,0,M
24.625,B3 D4 G4,0,M
25,A3 B3 F4 G2,0,M
25.5,G3 B3 E4 C2,0,M
26,F3 B3 D4 G2,0,M
26.5,E3 G3 C4 C2,0,M
27,G3 C3 E3 G2,0,M
27.125,G3 C3 E3,0,M
27.5,B2 D3 G3 C2,0,M
27.625,G3,0,M
28,C4 F3 G3 G2,0,M
28.125,C4 F3 G3,0,M
28.25,B3 F3 G3,0,M
28.5,E3 G3 C4 C2,0,M
29,G3 C4 D4 G2,0,M
29.5,G3 C4 E4 C2,0,M
30,C4 D4 F4 G2,0,M
30.5,C4 E4 G4 C2,0,M
31,C4 F4 A4 G2,0,M
31.5,E4 G#4 B4 E2,0,M
32,E4 A4 C5 A2,0,M
32.5,D4 G4 B4 D2 D3,0,M
33,D5,0,M
33.5,D4 F#4 A4 D3 C4,0,M
33.875,D3 C4,0,M
34,D5,0,M
34.5,D4 G4 G3 B3,0,M
36,F3,0,M
36.25,E3,0,M
36.5,F3,0,M
37,B3 D4 F4 G4 D3,0,M
37.5,B3 D4 F4 G4 B2,?,?
38,D3,?,?
38.25,C#3,?,?
38.5,D3,?,?
39,D4 F4 G4 B4 B2,?,?
39.5,D4 F4 G4 B4 G2,2,m
40,F2,2,m
40.25,E2,2,m
40.5,F2,2,m
41,F4 G4 B4 D5 D2,2,m
41.5,F4 G4 B4 D5 B1,2,m
42,D2,2,m
42.25,C#2,0,M
42.5,D2,0,M
43,G4 B4 D5 G5 B1,0,M
43.5,G4 B4 D5 G5 G1,0,M
44,A5,0,M
44.25,G#5,0,M
44.5,A5 F3 A3 D4,0,M
44.625,A5,0,M
44.75,A4,0,M
45,A5 F3 A3 D4,0,M
45.125,A5,0,M
45.25,G#5,0,M
45.5,A5 E3 G3 C#4,0,M
45.625,A5,0,M
45.75,A4,0,M
46,A5 E3 G3 C#4,0,M
46.125,A5,0,M
46.25,G#5,0,M
46.5,A5 F3 A3 D4,0,M
46.625,A5,0,M
46.75,A4,0,M
47,B5 F3 A3 D4,0,M
47.125,B5,0,M
47.25,A5,0,M
47.5,G5 F3 A3 D4,0,M
47.625,G5,0,M
47.75,F5,0,M
48,E5 F3 A3 D4,0,M
48.125,E5,0,M
48.25,D5,0,M
48.5,C5 G5 G3 C4 E4,0,M
49,E5 G3 C4 E4,0,M
49.25,C5 G3 C4 E4,0,M
49.375,C5,0,M
49.5,B4 F5 G3 D4 F4,0,M
50,D5 G3 D4 F4,0,M
50.25,B4 G3 D4 F4,0,M
50.375,B4,0,M
50.5,G4 C5 C4 E4,0,M
52,F3,0,M
52.25,E3,0,M
52.5,F3,0,M
53,B3 D4 F4 G4 D3,0,M
53.125,B3 D4 F4 G4,0,M
53.5,B3 D4 F4 G4 B2,0,M
53.625,B3 D4 F4 G4,0,M
54,D3,0,M
54.25,C#3,0,M
54.5,D3,0,M
55,D4 F4 G4 B4 B2,0,M
55.125,D4 F4 G4 B4,0,M
55.5,D4 F4 G4 B4 G2,0,M
55.625,D4 F4 G4 B4,0,M
56,F2,0,M
56.25,E2,0,M
56.5,F2,0,M
57,F4 G4 B4 D5 D2,0,M
57.125,F4 G4 B4 D5,0,M
57.5,F4 G4 B4 D5 B1,0,M
57.625,F4 G4 B4 D5,0,M
58,D2,0,M
58.25,C#2,0,M
58.5,D2,0,M
59,G4 B4 D5 G5 B1,0,M
59.125,G4 B4 D5 G5,0,M
59.5,G4 B4 D5 G5 G1,0,M
59.625,G4 B4 D5 G5,0,M
60,A5,0,M
60.25,G#5,0,M
60.5,A5 F3 A3 D4,0,M
60.625,A5,0,M
60.75,A4,0,M
61,A5 F3 A3 D4,0,M
61.125,A5,0,M
61.25,G#5,0,M
61.5,A5 E3 G3 C#4,0,M
61.625,A5,0,M
61.75,A4,0,M
62,A5 E3 G3 C#4,0,M
62.125,A5,0,M
62.25,G#5,0,M
62.5,A5 F3 A3 D4,0,M
62.625,A5,0,M
62.75,A4,0,M
63,B5 F3 A3 D4,0,M
63.125,B5,0,M
63.25,A5,0,M
63.5,G5 F3 A3 D4,0,M
63.625,G5,0,M
63.75,F5,0,M
64,E5 F3 A3 D4,0,M
64.125,E5,0,M
64.25,D5,0,M
64.5,C5 G5 G3 C4 E4,0,M
65,E5 G3 C4 E4,0,M
65.25,C5 G3 C4 E4,0,M
65.375,C5,0,M
65.5,B4 F5 G3 D4 F4,0,M
66,D5 G3 D4 F4,0,M
66.25,B4 G3 D4 F4,0,M
66.375,B4,0,M
66.5,G4 C5 C4 E4,0,M
68,C4 C2,0,M
68.25,E4 E2,0,M
68.5,G3 G4 G2,0,M
69,E4 E2,0,M
69.25,G4 G2,0,M
69.5,C4 C5 C3,0,M
70,G4 G2,0,M
70.25,C5 C3,0,M
70.5,E4 E5 E3,0,M
71,C5 C3,0,M
71.25,E5 E3,0,M
71.5,G4 G5 G3,0,M
72,E5,0,M
72.25,G5,0,M
72.5,D5 F5 A3,0,M
72.75,G5 A3,0,M
73,D5 F5 B3,0,M
73.25,G4 B3,0,M
73.5,C5 E5 C4,0,M
73.75,F5 C4,0,M
74,C5 E5 E4,0,M
74.25,G4 E4,0,M
74.5,B4 D5 G4,0,M
75,G5 B5 D6 A5 C6 E6,0,M
75.25,G5 B5 D6 A5 C6 E6,0,M
75.5,G5 B5 D6 A5 C6 E6,0,M
76,C4 C2,0,M
76.25,E4 E2,0,M
76.5,G3 G4 G2,0,M
77,E4 E2,0,M
77.25,G4 G2,0,M
77.5,C4 C5 C3,0,M
78,G4 G2,0,M
78.25,C5 C3,0,M
78.5,E4 E5 E3,0,M
79,C5 C3,0,M
79.25,E5 E3,0,M
79.5,G4 G5 G3,0,M
80,E5,0,M
80.25,C5,0,M
80.5,D5 B3 D4 G4,0,M
80.625,D5,0,M
80.75,E5,0,M
81,D5 D3,0,M
81.125,D5,0,M
81.25,B4,0,M
81.5,C5 C4 D4 F#4,0,M
81.625,C5,0,M
81.75,D5,0,M
82,C5 E5 D3,0,M
82.125,C5 E5,0,M
82.25,A4 F#5,0,M
82.5,B4 G5 G3 D4,0,M
82.625,B4 G5,0,M
83,D5 G5 A5 C6,0,M
83.125,A5 C6,0,M
83.25,D5 G5 A5 C6,0,M
83.375,A5 C6,0,M
83.5,D5 G5 A5 C6,0,M
83.625,A5 C6,0,M
84,F#4 F#2,0,M
84.125,G4 G2,0,M
84.375,G2,0,M
84.5,G3 G1,0,M
85,G3 G1,0,M
85.5,G3 G1,?,?
86,F#4 F#2,?,?
86.125,G4 G2,?,?
86.375,G2,?,?
86.5,G#3 G#1,?,?
87,G#3 G#1,?,?
87.5,G#3 G#1,?,?
88,F#4 F#2,?,?
88.125,G4 G2,?,?
88.375,G2,?,?
88.5,A3 A1,?,?
89,A3 A1,?,?
89.5,A3 A1,0,M
90,F#4 F#2,0,M
90.125,G4 G2,0,M
90.375,G2,0,M
90.5,B-3 B-1,0,M
91,F#4 F#2,0,M
91.125,G4 G2,0,M
91.375,G2,0,M
91.5,B3 B1,0,M
92,F#4 F#2,0,M
92.125,G4 G2,0,M
92.375,G2,0,M
92.5,C4 C2,0,M
92.625,C4,0,M
92.75,D4,0,M
93,E4 C4,0,M
93.25,F4 B3,0,M
93.5,G4 A3,0,M
93.75,A4 G3,0,M
94,B4 F3,0,M
94.25,C5 E3,0,M
94.5,D5 F3,0,M
94.625,D5,0,M
94.75,E5,0,M
95,F5 A3,0,M
95.125,F5,0,M
95.25,G5,0,M
95.5,A5 D4,0,M
95.625,A5,0,M
95.75,B5,0,M
96,C6 F4,0,M
96.125,C6,0,M
96.25,A5,0,M
96.5,G5 E4 G4 C5,0,M
96.625,G5,0,M
96.75,A5,0,M
97,G5 G3,0,M
97.125,G5,0,M
97.25,E5,0,M
97.5,F5 F4 G4 B4,0,M
97.625,F5,0,M
97.75,G5,0,M
98,F5 G3,0,M
98.125,F5,0,M
98.25,D5,0,M
98.5,C5 C4 E4,0,M
98.625,C4 E4,0,M
98.75,C5,0,M
