1.75,E4,?,?
3.625,E4,9,m
5.125,E4,9,m
5.625,E4,9,m
7.625,F4 E4,9,m
7.75,F4,9,m
9.5,E4 F4,9,m
9.625,E4,9,m
11.5,C4 E4,9,m
11.625,C4,9,m
13.5,E4,0,M
21.75,C4 E4 G3,0,M
21.875,C3 C4 E4 G3,0,M
22.625,C3,0,M
23.875,E4 C3 G3 C4,0,M
24.5,E4,0,M
25.375,E4 C4 C3 G3,5,M
25.5,E4 C4,5,M
25.875,E4,5,M
26.0,C3 C4 G3 E4,5,M
26.75,E4 C3 C4,5,M
26.875,E4 C3,5,M
27.2083333333,C3,5,M
27.875,F4,5,M
28.0,C4 F2 A3 F4,5,M
28.875,C4 F2 A3,5,M
29.0,F2 A3,5,M
29.125,F2,5,M
30.25,E4 C2 C4 G3,0,M
31.25,C4 G3,0,M
31.5,G3,0,M
32.5,C4 A3,0,M
32.625,F2 C4 A3,0,M
33.375,C4 F2,0,M
33.75,F2,0,M
34.875,E4,0,M
35.0,G3 C2 C4 E4,0,M
37.5,E4,0,M
37.875,D4 G#3 B1 E4,0,M
38.625,D4 G#3 B1,0,M
39.375,D4 B1,9,m
39.5,B1,9,m
41.625,F7 A1,9,m
41.875,F7,9,m
42.0,C7 F7,9,m
42.125,C7,9,m
42.25,E7,9,m
42.375,A6 E7,9,m
42.5,A6,9,m
42.6666666667,E-7,9,m
42.875,C7 E-7,9,m
43.125,E4 A3 C4 D7,9,m
43.375,A6 E4 A3 C4,9,m
43.625,E4 A3 C4,9,m
43.6666666667,C#7 E4 A3 C4,9,m
43.7916666667,C#7,9,m
43.875,A6 C#7,9,m
43.9166666667,A6,9,m
44.125,C7,9,m
44.375,E6 E4 A3 C4,9,m
44.5,E6,9,m
44.6666666667,B6 A3 C4 E4,9,m
44.9166666667,A3 C4 E4,9,m
45.0,E6 A3 C4 E4,9,m
45.25,B-6 A3 C4 E4,9,m
45.3333333333,B-6 E4,9,m
45.375,C6 B-6 E4,9,m
45.5,C6 E4,9,m
45.5416666667,C6,9,m
45.6666666667,A6,9,m
45.875,E6 A6,9,m
45.9166666667,E6,9,m
46.125,G#6 F4 A3 C4,9,m
46.375,C6 F4 A3 C4,9,m
46.625,F4 A3 C4,9,m
46.6666666667,G6 F4 A3 C4,9,m
46.875,C6 G6 F4 A3 C4,9,m
46.9166666667,F4 A3 C4 C6,9,m
47.125,F#6,9,m
47.375,A5,9,m
47.625,F6,9,m
47.6666666667,E4 A3 C4 F6,9,m
47.875,C6 F6 E4 A3 C4,9,m
47.9583333333,E4 A3 C4 C6,9,m
48.125,E6 E4 A3 C4,9,m
48.2916666667,E6 E4,9,m
48.375,A5 E4,9,m
48.625,E-6 E4,9,m
48.875,C6 E-6 E4,9,m
48.9166666667,E-6 C6,9,m
48.9583333333,C6,9,m
49.125,C4 D6 A3 E3,9,m
49.375,A5 C4 D6 A3 E3,9,m
49.5,C4 A3 E3 A5,9,m
49.625,C#6 C4 A3 E3,9,m
49.875,A5 C4 E3,9,m
50.0,C6 A5 E3,9,m
50.125,C6 E3,9,m
50.25,E3,9,m
50.3333333333,E5 E3,9,m
50.5,B5 E4 E5 E3,9,m
50.5833333333,B5 E4 E3,9,m
50.625,C4 A3 B5 E4,9,m
50.75,E5 C4 A3 E4,9,m
51.0,B-5 C4 A3 E4,9,m
51.125,B-5,9,m
51.25,C5,9,m
51.5,A5,9,m
51.75,E5,9,m
52.0,G#5,9,m
52.25,C5,9,m
52.375,G5,9,m
52.6666666667,C5,9,m
52.875,F#5,9,m
53.125,A4,9,m
53.375,A1 F5 A4,9,m
53.4583333333,A1 F5,9,m
53.625,A1,9,m
53.6666666667,C5 A1,9,m
53.875,E5 C5 A1,9,m
53.9166666667,A1 E5,9,m
54.0,E5,9,m
54.125,A4,9,m
54.375,E-5,9,m
54.625,C5,9,m
54.875,E3 A2 D5,9,m
55.125,A4 E3 A2 D5,9,m
55.2083333333,E3 A2 A4,9,m
55.375,C#5 E3 A2,9,m
55.625,A4,9,m
55.875,C5,9,m
56.0,E3 A2 C5,9,m
56.125,E4,9,m
56.375,A2 E3 B4,9,m
56.625,E4 A2 E3,9,m
56.875,B-4 A2 E3,9,m
57.125,C4 A2 E3,9,m
57.25,C4,9,m
57.3333333333,A4 C4,9,m
57.375,A4,9,m
57.5,E4 A4,9,m
57.5833333333,E4,9,m
57.75,G#4,9,m
57.875,A2 F3 G#4,9,m
58.0,A2 F3,9,m
58.125,C4 A2 F3,9,m
58.3333333333,G4 C4 A2 F3,9,m
58.375,A2 F3 G4,9,m
58.5,C4 A2 F3 G4,9,m
58.5833333333,C4 A2 F3,9,m
58.625,A2 F3,9,m
58.75,F#4 A2 F3,9,m
59.0,A3 A2 F3,9,m
59.125,A3,9,m
59.3333333333,E3 A2 F4,9,m
59.5833333333,E3 A2,9,m
59.625,C4 E3 A2,9,m
59.75,E4 E3 A2 C4,9,m
59.875,E3 A2 E4,9,m
60.0,A3,9,m
60.3333333333,E-4,9,m
60.5,C4 E-4,9,m
60.5833333333,C4,9,m
60.75,A1,9,m
60.875,D4 A1,9,m
61.125,A3 A1,9,m
61.25,C#4 A1 A3,9,m
61.375,A1 C#4,9,m
61.5,A3 A1,9,m
61.75,C4 A1,9,m
61.875,A1,9,m
62.0,E3 A1,9,m
62.125,E3,9,m
62.25,B3 E2,9,m
62.5,E3 E2,9,m
62.6666666667,B-3 E3 E2,9,m
62.75,B-3,9,m
62.875,C3 B-3,9,m
62.9166666667,C3,9,m
63.25,A3,9,m
63.375,E3 A3,9,m
63.625,G#3,9,m
63.875,C3,9,m
64.125,A3,9,m
64.375,E3 A3,9,m
64.4583333333,E3,9,m
64.625,C4,9,m
64.875,F3,9,m
65.25,G#1 E4,9,m
65.5,B3 G#1 E4,9,m
