1.5,A5 A4,7,M
1.625,E4 A3 A5,7,M
2.0,A5 E4 A3 A4,7,M
2.125,A5,7,M
2.25,A5 A4,7,M
2.3333333333333335,A5 A4,7,M
2.375,A5,7,M
2.5,A5 A4,7,M
2.5833333333333335,A5 A4,7,M
2.625,A5,7,M
3.0,A5 A4,7,M
3.125,A5,7,M
3.25,A5 A4,7,M
3.3333333333333335,A5 A4,7,M
3.375,A5,7,M
3.5,A5 A4,7,M
3.5833333333333335,A5 A4,7,M
3.625,A5,7,M
4.0,A5 A4,7,M
4.125,A5,7,M
4.25,A5 A4,7,M
4.333333333333333,A5 A4,7,M
4.375,A5,7,M
4.5,A5 A4,7,M
4.583333333333333,A5 A4,7,M
4.625,A5,7,M
5.0,A5 E5 A4 E4,7,M
5.125,E5 G4 D4 B1 C2 A5,7,M
5.25,E5 G4 D4 B1 C2 A5,7,M
5.333333333333333,E5 G4 D4 B1 C2 A5,7,M
5.375,E5 G4 D4 B1 C2 A5,7,M
5.5,E5 G4 D4 B1 C2 A5 A4 E4 A3,7,M
5.583333333333333,B1 C2 A5 A4 E4 A3,7,M
5.625,A4 G4 D4 B1 C2 A5,7,M
6.0,A4 G4 D4 B1 C2 A5 E5 E4 F#4,7,M
6.125,E5 G4 B1 C2 A5 F#4 D4,7,M
6.25,E5 G4 B1 C2 A5 F#4 D4,7,M
6.333333333333333,E5 G4 D4 B1 C2 A5 F#4,7,M
6.375,E5 G4 B1 C2 A5 F#4 D4,7,M
6.5,E5 G4 D4 B1 C2 A5 A4 E4 A3,7,M
6.583333333333333,B1 C2 A5 A4 E4 A3 D4,7,M
6.625,A4 G4 D4 B1 C2 A5,7,M
7.0,A4 G4 D4 B1 C2 A5 E5 E4,7,M
7.125,E5 G4 D4 B1 C2 A5,7,M
7.25,E5 G4 D4 B1 C2 A5,7,M
7.333333333333333,E5 G4 D4 B1 C2 A5,7,M
7.375,E5 G4 D4 B1 C2 A5,7,M
7.5,E5 G4 D4 B1 C2 A5 A4 E4 A3 F#4,7,M
7.583333333333333,B1 C2 A5 A4 E4 A3 F#4,7,M
7.625,A4 G4 B1 C2 A5 F#4 D4,7,M
8.0,A4 G4 B1 C2 A5 E5 E4 D4,7,M
8.125,E5 D4 D3 G4 B1 C2 A5,7,M
8.25,E5 D4 D3 G4 B1 C2 A5,7,M
8.333333333333334,E5 D4 G4 D3 B1 C2 A5,7,M
8.375,E5 D4 D3 G4 B1 C2 A5,7,M
8.5,E5 D4 D3 G4 B1 C2 A5 A4 E4 A3,7,M
8.583333333333334,G4 D4 D3 B1 C2 A5 A4 E4 A3,7,M
8.625,A4 D4 D3 G4 B1 C2 A5,7,M
9.0,A4 D4 D3 G4 B1 C2 A5 E5 E4 F#4,7,M
9.125,E5 G4 B1 C2 A5 F#4 D4,7,M
9.25,E5 G4 B1 C2 A5 F#4 D4,7,M
9.333333333333334,E5 D4 G4 B1 C2 A5 F#4,7,M
9.375,E5 G4 B1 C2 A5 F#4 D4,7,M
9.5,E5 D4 G4 B1 C2 A5 A4 E4 A3,7,M
9.583333333333334,G4 D4 B1 C2 A5 A4 E4 A3,7,M
9.625,A4 D4 G4 B1 C2 A5,7,M
10.0,A4 D4 G4 B1 C2 A5 E5 E4,7,M
10.125,E5 D4 G4 B1 C2 A5,7,M
10.25,E5 D4 G4 B1 C2 A5,7,M
10.333333333333334,E5 D4 G4 B1 C2 A5,7,M
10.375,E5 D4 G4 B1 C2 A5,7,M
10.5,E5 C#4 D4 G4 B1 C2 A5 A4 E4 F#4,7,M
10.583333333333334,G4 C#4 B1 C2 A5 A4 E4 D4 F#4,7,M
10.625,A4 C#4 G4 B1 C2 A5 F#4 D4,7,M
11.0,A4 A3 G3 C#4 G4 B1 C2 A5 G5 F#4 D4,7,M
11.125,G5 G4 E4 A3 G3 E3 B1 C2 A5 A4 F#4 A2,7,M
11.25,G5 G4 E4 A3 E3 B1 C2 A5 A4 A2,7,M
11.333333333333334,A5 G5 G4 E4 G3 A3 F#4 A2 E3 B1 C2 A4,7,M
11.375,A5 G5 G4 E4 A3 G3 E3 A2 B1 C2 A4 F#4,7,M
11.5,G5 G4 E4 A3 G3 E3 A2 B1 C2 A5 A4 F#4,7,M
11.583333333333334,A3 G3 E3 A2 B1 C2 A5 G5 A4 F#4,7,M
11.625,G5 G4 E4 A3 G3 E3 B1 C2 A5 A4 F#4 A2,7,M
11.75,G5 G4 E4 A3 G3 E3 B1 C2 A5 A4 F#4 A2,7,M
11.875,G5 G4 E4 A3 G3 E3 B1 C2 A5 A4 F#4 A2,7,M
12.0,G5 G4 E4 A3 G3 E3 B1 C2 A5 A4 F#4 A2,7,M
12.125,G5 G4 E4 A3 G3 E3 B1 C2 A5 A4 F#4 A2,7,M
12.5,B-5 G5 G4 E4 A3 G3 E3 B1 C2 A5 B-4 F#4 A2,7,M
12.625,G5 G4 E4 A3 G3 E3 B1 C2 A5 B-5 B-4 F#4 A2,7,M
12.75,B-5 G5 G4 E4 A3 G3 E3 B1 C2 A5 B-4 F#4 A2,7,M
12.875,G5 G4 E4 A3 G3 E3 B1 C2 A5 B-5 B-4 F#4 A2,7,M
13.0,B-5 G5 G4 E4 A3 G3 E3 B1 C2 A5 B-4 F#4 A2,7,M
13.125,G5 G4 E4 A3 G3 E3 B1 C2 A5 B-5 B-4 F#4 A2,7,M
13.25,G5 G4 E4 A3 E3 B1 C2 A5 B-5 B-4 A2,7,M
13.333333333333334,B-5 G5 G4 E4 G3 A3 F#4 A2 E3 B1 C2 A5 B-4,7,M
13.375,B-5 G4 E4 G3 E3 A3 A2 B1 C2 A5 G5 B-4 F#4,7,M
13.458333333333334,G5 G4 E4 A3 G3 E3 B1 C2 A5 B-5 B-4 F#4 A2,7,M
13.5,G5 G4 E4 A3 G3 E3 A2 B1 C2 A5 B-5 B-4 F#4,7,M
13.583333333333334,A3 G3 E3 A2 B1 C2 A5 B-5 G5 B-4 F#4,7,M
