0.0,B5 B3 G3 E3,7,M
0.375,E5 B3 G3 E3,7,M
0.5,E-5 E-4 A3 F#3,7,M
0.875,E5 E-4 A3 F#3,7,M
1.0,B5 E4 B3 G3,7,M
1.375,E5 E4 B3 G3,7,M
1.5,C6 C4 E4 C5 A3,7,M
1.875,E5 C4 E4 C5 A3,7,M
2.0,D5 C5 D4 B3,7,M
2.375,C#5 C5 D4 B3,7,M
2.5,D5 B4 D4 A3,7,M
3.0,D5 B4 D4 G#3,7,M
3.375,B5 D4 G#3,7,M
3.5,B5 G#4 D4 E3,7,M
3.75,B5 G#4 E3,7,M
3.875,D5 G#4 E3,7,M
4.0,C5 B4 C4 A3,7,M
4.375,E4 B4 C4 A3,7,M
4.5,D4 A4 C4 F#3,7,M
4.875,C5 A4 C4 F#3,7,M
5.0,C5 F#4 C4 D3,7,M
5.25,C5 G4 C4 D3,7,M
5.375,G4 C4 D3,7,M
5.5,F#4 A4 D4,7,M
5.875,C5 A4 F#4 D4,7,M
6.0,C5 A4 D4 G3,7,M
6.375,A4 D4 G3,7,M
6.5,B4 G4 D4 G3,7,M
6.75,B4 G4 D4 F#3,7,M
6.875,B4 G4 F#3,7,M
7.0,G3,7,M
7.25,E5 G3,7,M
7.5,F#5 G4 E4 E3,7,M
7.75,G5 G4 E4 E3,7,M
8.0,A5 A4 E-4 F#3,7,M
8.375,C5 A4 E-4 F#3,7,M
8.5,B4 B3 F#4 E-3,7,M
8.875,A5 B3 F#4 B4 E-3,7,M
9.0,A5 A4 E-4 B2,7,M
9.25,A5 E4 A4 B2,4,m
9.375,E5 A4 E4 B2,4,m
9.5,E-5 F#4 A4 B3,4,m
9.875,A5 A4 F#4 B3,4,m
10.0,A5 E4 A4 C4,4,m
10.375,G#5 A4 E4 C4,4,m
10.5,A5 C5 E4 A3,4,m
10.875,A5 C5 A3,4,m
11.0,A5 E-4 A4 E-5 F#3,4,m
11.375,C6 E-4 A4 E-5 F#3,4,m
11.5,B5 F#4 B4 F#5 E-4,4,m
11.875,A5 F#4 B4 F#5 E-4,4,m
12.0,G5 G4 B4 E4,4,m
12.125,F#5 G4 B4 E4,4,m
12.25,E5 G4 B4 E4,4,m
12.5,F#5 C4 F#4 C5 A3,4,m
12.875,G5 C4 F#4 C5 A3,4,m
13.0,E-5 E5 E-4 F#4 B4 B3,4,m
13.125,E-5 E5 E-4 F#4 B4 B3,4,m
13.25,E-5 E5 E-4 F#4 B4 B3,4,m
13.375,E-5 E5 E-4 F#4 B4 B3,4,m
13.5,E-5 E-4 F#4 B4 B2,4,m
13.75,E5 E-4 F#4 B4 B2,4,m
13.875,E5 B2,4,m
14.0,E4 C3,4,m
14.375,G#4 E4 C3,4,m
14.5,A4 E4 C4,4,m
14.875,C5 C4,4,m
15.0,D5 D4 G#4 B3,4,m
15.375,F5 D4 G#4 B3,?,?
15.5,E5 B3 E4 B4 G#3,?,?
15.875,B5 B3 E4 B4 G#3,?,?
16.0,C6 C4 E4 A4 A3,?,?
16.5,B5 B4 F5 F4 D4,?,?
16.75,A5 B4 F5 F4 D4,?,?
17.0,G#5 E5 E4 B4,?,?
17.5,G#5 D5 E4 E3,?,?
17.75,A5 D5 E4 E3,?,?
18.0,C#5 A4 E4 A3,?,?
18.25,E5 A4 C#5 E4 A3,?,?
18.5,G5 D4 G4 B4 B3,?,?
19.0,G5 A4 E4 G4 C#4,?,?
19.125,A5 A4 E4 G4 C#4,7,M
19.25,B-5 A4 E4 G4 C#4,7,M
19.5,A5 A4 E4 G4 C#3,7,M
19.75,G5 A4 E4 G4 C#3,7,M
19.875,G5 A4 C#3,7,M
20.0,F#5 D4 F#4 A4 D3,7,M
20.125,E5 A4 D4 F#4 D3,7,M
20.25,D5 A4 D4 F#4 D3,7,M
20.5,G5 G4 D4 B3,7,M
20.875,E5 A4 E4 C4,7,M
21.0,F#5 G5 A4 D4,7,M
21.125,F#5 G5 A4 D4,7,M
21.25,F#5 G5 A4 D4,7,M
21.375,F#5 G5 D4 A4,7,M
21.5,F#5 D4 A4 D3,7,M
21.75,G5 B4 D4 D3,7,M
21.875,G5 B4 D3,7,M
22.0,G5 B4 D4 G3,7,M
22.5,G5 B4 G4 E3,7,M
22.75,G5 F#4 B4 F#3,7,M
23.0,E4 G4 B4 G3,7,M
23.25,E5 B4 E4 G4 G3,7,M
23.375,E5 E4 G4 G3,7,M
23.5,F#5 C4 F#4 C5 A3,7,M
23.875,E5 C4 F#4 C5 A3,7,M
24.0,E-5 F#4 E-4 B3,7,M
24.375,B4 F#4 B3 E-4,7,M
24.5,D5 D4 F#4 B3 B2,7,M
24.875,A4 F#4 B3 D4 B2,7,M
25.0,G#4 E4 B3 D4 E3,7,M
25.375,D5 E4 B3 D4 E3,7,M
25.5,E5 B4 B3 D4 G#3,7,M
25.75,E5 B4 D4 G#3,7,M
25.875,D5 B4 D4 G#3,7,M
26.0,C#5 C#4 E4 A3,7,M
26.375,A4 A3 C#4 E4,7,M
26.5,C5 C4 A3 E4 A2,7,M
26.875,G4 A3 C4 E4 A2,7,M
27.0,F#4 D4 A3 C4 D3,7,M
27.375,C5 A3 C4 D4 D3,7,M
27.5,D5 A4 A3 C4 F#3,7,M
27.75,D5 C4 A4 F#3,7,M
27.875,C5 C4 A4 F#3,7,M
28.0,B4 A4 B3 G3,7,M
28.375,E-5 A4 B3 G3,7,M
28.5,E5 G4 B3 E3,7,M
28.875,G5 G4 E3,7,M
29.0,F#5 F#4 C#4 B-3,7,M
29.375,C#5 F#4 C#4 B-3,11,m
29.5,D5 D4 F#4 B3,11,m
29.875,E5 D4 B3,11,m
30.0,B-4 B4 B-3 C#4 F#4 F#3,11,m
30.125,B-4 B4 B-3 C#4 F#4 F#3,11,m
30.25,B-4 B-3 C#4 F#4 F#3,11,m
30.375,G#4 B-3 C#4 F#4 F#3,11,m
30.5,F#4,11,m
30.75,F#4 E4,11,m
31.0,F#4 B4 F#5 D4,11,m
31.25,B5 F#4 B4 F#5 D4,11,m
31.5,C#6 G4 C#5 E5 E4,11,m
31.875,B5 G4 C#5 E5 E4,11,m
32.0,B-5 C#5 B-4 F#4,11,m
32.375,F#5 C#5 F#4 B-4,4,m
32.5,A5 A4 C#5 F#4 F#3,4,m
32.875,E5 C#5 F#4 A4 F#3,4,m
33.0,E-5 B4 F#4 A4 B3,4,m
33.375,A5 B4 F#4 A4 B3,4,m
33.5,B5 F#5 F#4 A4 E-4,4,m
33.75,B5 F#5 A4 E-4,4,m
33.875,A5 F#5 A4 E-4,4,m
34.0,G#5 G#4 B4 E4,4,m
34.375,E5 E4 G#4 B4,4,m
34.5,G5 G4 E4 B4 E3,4,m
34.875,D5 E4 G4 B4 E3,4,m
35.0,C#5 A4 E4 G4 A3,4,m
35.375,G5 E4 G4 A4 A3,11,m
35.5,A5 E5 E4 G4 C#4,11,m
35.75,A5 G4 E5 C#4,11,m
35.875,G5 G4 E5 C#4,11,m
36.0,F#5 F#4 A4 D4,11,m
36.375,D5 F#4 A4 D4,11,m
36.5,C5 F#4 A4 D3,11,m
36.75,C5 B4 F#4 D3,11,m
36.875,B4 D3,11,m
37.0,C5 E4 G4 E3,11,m
37.375,E5 C5 E4 G4 E3,11,m
37.5,E5 A4 C5 E4 F#3,11,m
37.875,E-5 E4 A4 F#3,11,m
38.0,E5 B4 E4 G3,11,m
38.375,G5 B4 E4 G3,11,m
38.5,C6 C5 G4 E4,11,m
38.875,B5 C5 G4 E4,11,m
39.0,B-5 F#4 F#5 B-4 C#5 E4,11,m
39.375,F#5 F#4 B-4 C#5 E4,11,m
39.5,B5 B4 F#4 F#5 D4,11,m
39.875,B4 F#4 D4,11,m
