61.25,B4 D5 G5 E5 G4 G3,0,M
61.5,F5 D5 B4 G5 G4 G2,0,M
61.625,F5 D5 B4 G5 G4 G2,0,M
61.75,G5 E5 B4 D5 G4 G2,0,M
61.875,G5 E5 G4 G2,0,M
62.0,G5 E5 C5 G4 C3,0,M
62.25,F5 D5 G5 E5 C5 G4 C3,0,M
62.5,G5 E5 C5 G4 C3,0,M
62.75,F5 D5 G5 E5 C5 G4 C3,0,M
62.875,F5 D5 C5,0,M
63.0,G5 E5 C5 C3,0,M
63.25,A5 F5 C5 C3,0,M
63.5,G5 E5 B4 D3,0,M
63.75,A5 F5 B4 D3,0,M
64.0,G5 E5 C5 E3,0,M
64.25,G5 E5 B4 E3,0,M
64.5,F5 D5 A4 F3,0,M
64.75,E5 C5 G4 F3,0,M
65.0,D5 G4 B4 G3,0,M
65.5,D5 G4 B4 G2,0,M
65.75,C5 G2,0,M
66.0,C2 E4 G4 G5 E5 C5 C3,0,M
66.5,C3 E4 G4 G5 E5 C5 C4,0,M
66.875,C3 C4,0,M
67.0,A2 F4 A4 A5 F5 C5 A3,0,M
67.5,F2 F4 A4 A5 F5 C5 F3,0,M
67.875,F2 F3,0,M
68.0,C3 E4 G4 G5 E5 C5 C4,0,M
68.5,C3 E4 G4 C6 C5 C4,0,M
68.75,C3 E4 G4 B5 C5 C4,0,M
68.875,B5,0,M
69.0,C6,0,M
69.5,G5,0,M
70.0,C3 G4 C5 E4 C4,0,M
70.75,C3 G4 D5 C5 E4 C4,0,M
70.875,D5,0,M
71.0,G2 D4 E5 B4 G4 G3,0,M
71.125,G2 D4 D5 B4 G4 G3,0,M
71.25,G2 D4 E5 B4 G4 G3,0,M
71.375,G2 D4 D5 B4 G4 G3,0,M
71.5,G2 D4 E5 B4 G4 G3,0,M
71.625,G2 D4 D5 B4 G4 G3,0,M
71.75,G2 D4 C5 B4 G4 G3,0,M
71.875,D5,0,M
72.0,C3 E4 G4 E5 C5 C4,0,M
72.5,C5 G4 C3,9,m
72.75,D5 C5 G4 B2,9,m
72.875,D5 C5 B2,9,m
73.0,E5 C3,9,m
73.5,D5 B2,9,m
74.0,A1 E4 E5 C5 A4 A2,9,m
74.5,A2 E4 E5 C5 A4 A3,9,m
74.875,A2 A3,9,m
75.0,F2 F4 F5 D5 A4 F3,9,m
75.5,D2 F4 F5 D5 A4 D3,9,m
75.875,D2 D3,9,m
76.0,A1 C4 E4 E5 C5 A4 A2,9,m
76.5,A1 C4 E4 A5 A4 A2,9,m
76.75,A1 C4 E4 G#5 A4 A2,9,m
76.875,G#5,9,m
77.0,A5,9,m
77.5,E5,9,m
78.0,A1 C4 E4 A4 A5 C5 A2,9,m
78.75,A1 C4 E4 A4 B5 A5 C5 A2,9,m
78.875,B5,9,m
79.0,E2 B3 E4 G#4 C6 G#5 B4 E3,9,m
79.125,E2 B3 E4 G#4 B5 G#5 B4 E3,9,m
79.25,E2 B3 E4 G#4 C6 G#5 B4 E3,9,m
79.375,E2 B3 E4 G#4 B5 G#5 B4 E3,9,m
79.5,E2 B3 E4 G#4 C6 G#5 B4 E3,9,m
79.625,E2 B3 E4 G#4 B5 G#5 B4 E3,9,m
79.75,E2 B3 E4 G#4 A5 G#5 B4 E3,9,m
79.875,B5,9,m
80.0,A5 A2 C4 E4 C6 A4 A3,9,m
80.5,A5 A4 C4 A3,9,m
80.75,B4 A5 A4 D4 B3,9,m
80.875,B4 A5 A4 D4 B3,9,m
81.0,A4 C5 E4 C4,9,m
81.25,E4 A4 C5 E5 C4,9,m
81.5,E4 A4 A5 C5 A3,9,m
81.75,E4 A4 G5 C5 A3,9,m
81.875,G5 C5 E4 A3,9,m
82.0,F5 F4 D5 A4 C5 D4,9,m
82.25,F4 A4 C5 F5 D5 D4,9,m
82.5,F5 F4 D5 A4 E5 C5 D3,9,m
82.75,A4 C5 F5 D5 F4 D3,9,m
82.875,F4 F5 D5 D3,9,m
83.0,D5 F4 B4 G4 G3,9,m
83.25,F4 D5 B4 G4 G3,9,m
83.5,F4 D5 B4 G4 G5 G3,9,m
83.75,F4 D5 B4 F5 G4 G3,9,m
83.875,G4 F5 B4 G3,9,m
84.0,E5 E4 C5 G4 C4,9,m
84.25,E4 G4 E5 C5 C4,9,m
84.5,E5 E4 C5 G4 D5 B4 C3,9,m
84.75,E4 G4 E5 C5 C3,9,m
84.875,E5 C5 E4 C3,9,m
85.0,C5 A4 F4 F3,9,m
85.25,F4 A4 C5 F3,9,m
85.5,F4 A4 C5 F5 C4 F3,9,m
85.75,C5 F4 E5 A4 C4 F3,9,m
85.875,C5 E5 A4 C4 F3,9,m
86.0,D5 F4 B4 D4 B3,9,m
86.25,D4 F4 D5 B4 B3,9,m
86.5,D5 D4 F4 B4 C5 A4 B2,9,m
86.75,D4 F4 D5 B4 B2,9,m
86.875,D5 B4 D4 B2,9,m
87.0,B4 G#4 E4 E3,9,m
87.25,B4 E4 G#4 E3,9,m
87.5,E5 E4 B4 G#4 E3,9,m
87.75,E5 E4 B4 D5 G#4 E3,9,m
87.875,E5 D5 G#4 E4 E3,9,m
88.0,E5 C5 A4 E4 A2,9,m
88.25,D5 B4 C5 A4 E4 A2,9,m
88.5,C5 E4 A4 A2,9,m
88.75,A4 B4 E4 C5 A2,9,m
88.875,A4 B4 E4,9,m
89.0,C5 A4,9,m
89.25,D5 B4,9,m
89.5,C5 A4,9,m
89.75,D5 B4,9,m
90.0,E5 C5 C4 A4 E4 A2,9,m
90.25,E5 C5 C4 A4 B4 E4 A2,9,m
90.5,E5 C5 C4 A4 E4 A2,9,m
90.625,E5 C5 C4 A4 E4 A2,9,m
90.75,E5 C5 C4 A4 B4 E4 A2,9,m
90.875,E5 C5 E4,9,m
91.0,E5 C5 A4,9,m
91.25,E5 C5 D5 B4,9,m
91.5,E5 C5 A4,9,m
91.75,C5 D5 B4,9,m
92.0,C5 A3 C4 E5 E4 A2,9,m
92.5,A3 C4 A5 C5 E4 A2,9,m
92.75,A3 C4 G#5 C5 E4 A2,9,m
92.875,G#5,9,m
93.0,A5,9,m
93.5,E5 C5 E4 A3,9,m
93.75,E5 B4 E4 G#3,9,m
94.0,C4 A4 E5 C5 E4 A3,9,m
94.5,D2 C4 A4 A5 F5 D4 D3,9,m
94.75,D2 C4 A4 B5 F5 D4 D3,9,m
94.875,D2 B5 F5 D4 D3,9,m
95.0,E2 B3 E4 G#4 G#5 B4 E3,9,m
95.5,E1 B3 E4 G#4 G#5 B4 E2,0,M
95.75,E1 B3 E4 G#4 A5 A4 E2,0,M
95.875,E1 A5 A4 E4 E2,0,M
96.0,A5 A1 E4 A4 C4 A2,0,M
96.5,A5 A1 E4 A4 C5 C4 A2,0,M
96.875,A5 C5,0,M
97.0,A5 C5,0,M
97.5,E-4 F#4 B4 G5 A4 B2,0,M
97.75,E-4 F#4 B4 F#5 A4 B2,0,M
98.0,E4 G5 B4 G4 E3,0,M
98.5,G5 E5 E4 B4 G4 E3,0,M
98.875,G5 E5,0,M
99.0,G5 E5,0,M
99.5,F5 D5 G4 A4 C#5 A2,0,M
99.75,E5 C#5 G4 A4 A2,0,M
100.0,F5 F4 A4 D5 D3,0,M
100.5,F5 F4 A4 D5 D3,0,M
100.875,F5 D5,0,M
101.0,F5 D5,0,M
101.5,E5 C5 B4 D5 F5 G3,0,M
101.75,D5 B4 F5 G3,0,M
102.0,E5 C5 G4 C3,0,M
102.5,C2 G4 C5 C6 E5 C3,0,M
102.875,C2 C6 E5 G4 C3,0,M
103.0,C2 E4 G4 C5 C6 E5 C3,0,M
103.5,C2 E4 G4 C5 B5 D5 C3,0,M
103.75,C2 E4 G4 A5 C5 C3,0,M
103.875,C2 A5 C5 E4 C3,0,M
104.0,G2 G4 B4 B5 D5 D4 G3,0,M
104.5,F2 G4 B4 D5 C6 E5 A4 F3,0,M
105.0,G2 F4 G4 B4 C6 D5 D4 G3,0,M
105.5,G1 G4 B4 F4 B5 D5 G2,0,M
105.875,G1 B5 G4 G2,0,M
106.0,C5 C2 E4 C6 E5 G4 C3,0,M
106.5,C5 C2 E4 C6 E5 G4 C3,0,M
106.875,E5 C5,0,M
107.0,E5 C5,0,M
107.5,D5 B4 E4 G4 C5 C3,0,M
107.75,C5 A4 E4 G4 C3,0,M
108.0,D5 D4 G4 B4 G2,0,M
108.5,D5 D4 G4 B4 G5 G2,0,M
108.875,G5 B4 D4,0,M
109.0,G5 B4 D4,0,M
109.5,A4 C#5 F5 G4 A3,9,m
109.75,A4 C#5 E5 G4 A3,9,m
110.0,D5 F5 A4 F4 D3,9,m
110.5,F5 D5 A4 F4 D3,9,m
110.875,F5 D5,9,m
111.0,F5 D5,9,m
111.5,E5 C5 G4 B4 D5 G3,9,m
111.75,D5 B4 G4 G3,9,m
112.0,E5 C5 E4 A4 C3,9,m
112.5,A1 E4 A4 A5 C5 A2,9,m
112.875,A1 A5 C5 E4 A2,9,m
113.0,A1 C4 E4 A4 A5 C5 A2,9,m
113.5,A1 C4 E4 A4 G#5 B4 A2,9,m
113.75,A1 C4 E4 F#5 A4 A2,9,m
113.875,A1 F#5 A4 C4 A2,9,m
114.0,E2 E4 G#4 B3 G#5 B4 E3,9,m
114.5,D2 E4 G#4 B3 A5 C5 F4 D3,9,m
114.875,A5 D2 E4 G#4 C5 F4 D3,9,m
115.0,A5 E2 D5 E4 G#4 B4 B3 E3,9,m
115.5,E1 E4 G#4 D5 G#5 B4 E2,9,m
115.875,E1 G#5 E4 E2,9,m
116.0,C5 A1 A5 A4 E4 A2,9,m
116.5,C5 E5 A4 E4 C4,9,m
116.875,C5 E5 A4 C4,9,m
117.0,C5 E5 A4 C4,9,m
117.5,B4 D5 G#4 E4 B3,9,m
117.75,C5 A4 E4 A3,9,m
118.0,D5 B4 G#4 E4 G#3,9,m
118.5,D5 B4 E1 G#4 E2,9,m
118.875,D5 B4 E1 G#4 E2,9,m
119.0,D5 B4 E1 D4 G#4 E2,9,m
119.33333333333333,D5 B4 E1 D4 G#4 E2,9,m
119.5,E1 D4 G#4 D5 B4 E2,9,m
119.875,E1 D5 B4 G#4 E2,9,m
120.0,A1 C4 A4 D5 B4 E4 A2,9,m
120.5,A1 C4 C5 A4 E4 A2,9,m
120.75,A1 C4 E4 A4 B4 G#4 A2,9,m
120.875,C4 E4 A4 B4 G#4 A2,9,m
121.0,C4 E4 C5 A4 A2,9,m
121.33333333333333,C5 A4,9,m
121.5,D2 C4 E4 C5 A4 F4 D3,9,m
122.0,E2 C4 C5 A4 E4 E3,9,m
122.33333333333333,E2 C4 E4 A4 E3,9,m
122.5,D2 C4 E4 B4 A4 F4 D3,9,m
122.75,D2 C4 E4 A4 B4 F4 D3,9,m
122.875,D2 B4 F4 D3,9,m
123.0,E2 B3 E4 B4 G#4 E3,9,m
123.5,E1 B3 E4 B4 G#4 E2,9,m
123.75,E1 B3 E4 G#4 A4 E2,9,m
123.875,E1 A4 B3 E2,9,m
124.0,A1 E4 A4 C4 A2,9,m
124.5,A1 E4 A5 A4 C4 A2,9,m
124.875,A5,9,m
125.0,A5,9,m
125.5,D2 D4 F4 A4 A5 F5 A3 D3,9,m
126.0,E2 G#4 B4 A5 C5 E4 E3,9,m
126.75,E2 E4 G#4 B4 E3,9,m
126.875,E4 G#4 B4,9,m
127.0,E1 D4 E4 G#4 G#5 B4 E2,9,m
127.5,E1 E4 G#4 D4 G#5 B4 E2,9,m
127.75,E1 E4 G#4 B4 D4 A5 A4 E2,9,m
127.875,A5 A4 D4,9,m
128.0,A1 E4 A5 A4 C4 A2,9,m
