0.0,E4 E5,?,?
0.75,F#4 F#5,?,?
1.0,E4 E5,?,?
1.5,E4 E5,?,?
2.5,E4 E5,?,?
3.0,E-4 E-5,?,?
4.5,D4 D5,4,m
5.125,D4 D5,4,m
5.25,E4 E5,4,m
5.5,D4 D5,4,m
6.0,C#4 C#5,4,m
7.5,C4 C5,4,m
8.25,D4 D5,4,m
8.5,C4 C5,4,m
9.0,B3 B4,4,m
12.0,G3 E5 G4,4,m
12.75,A3 E5 A4,4,m
13.0,G3 E5 G4,4,m
13.375,E5 G4,4,m
13.5,G3 E5 G4,4,m
14.25,B5,4,m
14.5,G3 G5 G4,4,m
14.875,G5,4,m
15.0,A3 E5 A4,4,m
15.75,B3 E5 B4,4,m
16.0,A3 E5 A4,4,m
16.375,E5,4,m
16.5,A3 E5 A4,4,m
17.25,C6,4,m
17.5,A3 E5 A4,4,m
17.875,E5,4,m
18.0,B3 E-5 B4,4,m
18.75,C4 E-5 C5,4,m
19.0,B3 A5 B4,4,m
19.375,A5,4,m
19.5,B3 G5 B4,4,m
20.25,B3 A5 B4,4,m
20.5,B2 F#5 B3,4,m
20.875,F#5,4,m
21.0,E3 G5 E4,4,m
21.75,F#3 A5 F#4,4,m
22.0,E3 B5 E4,4,m
22.375,B5,4,m
22.5,E3 E5 E4,4,m
23.25,E5,4,m
23.5,E3 C6 E4,4,m
23.875,C6,4,m
24.0,F#3 B-5 F#4,4,m
24.75,G3 B-5 G4,4,m
25.0,F#3 B-5 F#4,4,m
25.375,B-5,4,m
25.5,F#3 B-5 F#4,4,m
26.5,E3 C#5 E4,?,?
26.875,C#5,?,?
27.0,B-2 E5 B-3,?,?
27.75,B2 E5 B3,?,?
28.0,B-2 E5 B-3,?,?
28.375,E5,11,m
28.5,B-2 E5 B-3,11,m
29.25,E5,11,m
29.5,B-2 F#5 B-3,11,m
29.875,F#5,11,m
30.0,B2 D5 B3,11,m
30.75,C#5,11,m
31.0,B2 B4 B3,11,m
31.375,B4,11,m
31.5,F#3 C#5 F#4,11,m
32.5,F#2 C#5 F#3,11,m
32.875,C#5,11,m
33.0,B3 B4,11,m
33.75,C#4 B4 C#5,11,m
34.0,B3 B4,11,m
34.375,B4,11,m
34.5,B3 B4,11,m
35.5,B3 B4,11,m
36.0,B-3 B-4,11,m
37.5,A3 A4,11,m
38.25,B3 B4,11,m
38.5,A3 A4,11,m
39.0,G#3 G#4,11,m
40.5,G3 G4,11,m
41.25,A3 A4,11,m
41.5,G3 G4,11,m
42.0,F#3 F#4,11,m
45.0,D3 B4 D4,11,m
45.75,E3 B4 E4,11,m
46.0,D3 B4 D4,11,m
46.375,B4,11,m
46.5,D3 B4 D4,11,m
47.25,F#5,11,m
47.5,D3 D5 D4,11,m
47.875,D5,11,m
48.0,E3 B4 E4,11,m
48.75,F#3 B4 F#4,11,m
49.0,E3 B4 E4,11,m
49.375,B4,11,m
49.5,E3 B4 E4,11,m
50.25,G5,11,m
50.5,E3 E5 E4,11,m
50.875,E5,11,m
51.0,F#3 B-4 F#4,11,m
51.75,G3 B-4 G4,11,m
52.0,F#3 E5 F#4,11,m
52.375,E5,11,m
52.5,F#3 D5 F#4,11,m
53.25,E5,11,m
53.5,F#2 C#5 F#3,11,m
53.875,C#5,11,m
54.0,B2 D5 B3,11,m
54.75,C#3 E5 C#4,11,m
55.0,B2 F#5 B3,11,m
55.375,F#5,11,m
