0.5,F5 C5 G4,1,M
0.625,C#5 G#4,1,M
1.0,C#5 G4 E4,1,M
1.125,G#4 F4,1,M
1.5,G#4 E4 C4,1,M
1.625,F4 C#4,1,M
2.0,F4 G#4 C#4,1,M
2.5,C#4 F4 G#3,1,M
3.0,C#4 F4 G#3,1,M
3.5,G#3 C#4 F3,1,M
4.0,G#3 C#4 G#2 F3,1,M
5.0,G#3 C4 E-4 G#2 F#3,1,M
6.0,F3 G#3 F4 C#2 G#2,1,M
8.5,F5 C5 G4,1,M
8.625,C#5 G#4,1,M
9.0,C#5 G4 E4,1,M
9.125,G#4 F4,1,M
9.5,G#4 E4 C4,1,M
9.625,F4 C#4,10,m
10.0,F4 G#4 C#4,10,m
10.5,C#4 F4 G#3,10,m
11.0,B-3 C#4 F3,10,m
11.5,F3 B-3 C#3,10,m
12.0,F3 B-3 F2 C#3,10,m
13.0,F3 A3 C4 F2 E-3,10,m
14.0,C#3 F3 B-3 C#4 B-1 F2,8,M
16.5,F5 C5 G4,8,M
16.625,C#5 G#4,8,M
16.75,C#5,8,M
17.0,C#5 G4 E4,8,M
17.125,G#4 F4,8,M
17.25,G#4,8,M
17.5,B-4 E4 C4,8,M
17.625,F4 C#4,8,M
17.75,F4,8,M
18.0,C4 E-4 G#4,8,M
18.5,C4 E-4 G#4 D3,8,M
18.625,C4 E-4 G#4 E-3,8,M
18.75,C4 E-4 G#4,8,M
19.0,C#4 E-4 G4 B-4,8,M
19.5,C#4 E-4 G4 B-4 D2,8,M
19.625,C#4 E-4 G4 B-4 E-2,8,M
19.75,C#4 E-4 G4 B-4,8,M
20.0,G#4 C5 C4 E-4 G#2 G#1,8,M
20.5,C6 G5 D5,8,M
20.625,G#5 E-5,8,M
20.75,G#5,8,M
21.0,G#5 D5 B4,8,M
21.125,G#5 E-5 C5,8,M
21.25,G#5 E-5,8,M
21.5,F5 A4 G4 D4,8,M
21.625,F5 B4 G#4,8,M
21.75,F5 B4,8,M
22.0,C5 E-5 G#4 E-4,8,M
22.5,C5 E-5 G#4 D4,8,M
22.625,C5 E-5 G#4 E-4,8,M
22.75,C5 E-5 G#4,8,M
23.0,C#4 E-4 G4,8,M
23.5,C#4 E-4 G4 D3,8,M
23.625,C#4 E-4 G4 E-3,8,M
23.75,C#4 E-4 G4,8,M
24.0,C4 E-4 G#4 G#2 G#3,8,M
24.5,C5 G4 D4,8,M
24.625,G#4 E-4,8,M
25.0,G#4 D4 B3,8,M
25.125,E-4 C4,8,M
25.5,F4 A3 G3 D3,8,M
25.625,B3 G#3,8,M
26.0,C4 E-4 G#3 E-3,8,M
26.5,C4 E-4 G#3 D3,8,M
26.625,C4 E-4 G#3 E-3,8,M
26.75,C4 E-4 G#3,8,M
27.0,C#3 E-3 G3,8,M
27.5,C#3 E-3 G3 D2,8,M
27.625,C#3 E-3 G3 E-2,8,M
27.75,C#3 E-3 G3,8,M
28.0,C3 E-3 G#3 G#2 G#1,8,M
28.5,G4,8,M
28.625,G#4,8,M
29.0,E-4 E-5 G#4 F#3 C4 G#2,8,M
29.5,E-4 E-5 G#4 G3 G#2,8,M
29.625,E-4 E-5 G#4 G#3 G#2,8,M
29.75,E-4 E-5 G#4 G#2,8,M
29.875,E-4 E-5 G#4,8,M
30.0,D4 D5 G#4 F3 B3 G#2,8,M
30.5,G4 F3 B3 G#2,8,M
30.625,G#4 F3 B3 G#2,8,M
30.75,F3 B3 G#2,8,M
31.0,C#4 C#5 G#4 G#2 E3 B-3,8,M
31.5,C#4 C#5 G#4 G3 G#2,8,M
31.625,C#4 C#5 G#4 G#3 G#2,8,M
31.75,C#4 C#5 G#4 G#2,8,M
31.875,C#4 C#5 G#4,8,M
32.0,C4 C5 G#4 G#2 E-3 G#3,8,M
32.5,B-4 C#4 E3 G3,8,M
33.0,C4 G#4 F3 G#3,8,M
33.5,G#4 F4 D3 B3,8,M
34.0,E-4 G#4 C4 E-3,8,M
34.5,E-4 G#4 C4 D3,8,M
