2.875,B-4,?,?
3.0,B-4 D4 B-2,?,?
3.125,B-4 F4 D3 F3 D4 B-2,?,?
3.25,B-4 B-3 F4 D4 B-2 D3 F3,?,?
3.75,F4 D4 B-2 D3 F3 B-3 B-4,?,?
3.875,D6 F4 D4 D3 B-3 B-4,?,?
4.0,B-3 D4 D6,?,?
4.125,F4 B-4 B-3 D4,?,?
4.25,D6 D5 F5 B-3 D4 F4 B-4,?,?
4.375,B-5 B-3 D4 F4 B-4 D6 D5 F5,?,?
4.791666666666667,B-3 D4 D6 D5 F5 B-5,?,?
5.875,B-4,?,?
6.0,B-4 B-3 G2,?,?
6.125,B-4 D4 B-2 D3 G4 B-3 G2,?,?
6.25,B-4 G3 D4 B-2 B-3 G2 D3 G4,?,?
6.75,D4 B-2 B-3 G2 D3 G4 G3 B-4,?,?
6.875,D6 B-5 D4 B-2,?,?
7.0,D5 D3 B-5,?,?
7.125,G5 G3 B-3 D5 D3,?,?
7.25,D4 B-5 D5 D3 G5 G3 B-3,?,?
7.333333333333333,G4 D5 D3 G5 G3 B-3 D4 B-5,?,?
7.375,B-4 D5 D3 G5 G3 B-3 D4 B-5 G4,?,?
7.875,G5 G3 G4,?,?
7.958333333333333,G5 G3,3,M
9.0,E-3 E-2,3,M
9.5,G4 G5 E-3 E-2,3,M
9.875,E-2 G4 G5,3,M
10.0,C5 C6 E-3 G3 C4 E-4 E-2,3,M
10.5,E-5 E-6 E-2 E-3 G3 C4 E-4,3,M
10.75,E-5 E-6 E-3 G3 C4 E-4,3,M
10.875,E-5 E-6,3,M
11.0,G5 C6 E-6 G6 E-3 A3 C4 E-4,3,M
11.666666666666666,E-3 A3 C4 E-4,3,M
11.75,F5 F6 E-3 A3 C4 E-4,3,M
11.875,F5 F6,3,M
12.0,F5 B-5 D6 F6 D3 F3 B-3 D4,3,M
12.375,F5 F6,3,M
12.5,D5 D6,3,M
12.875,B-5 B-4,3,M
13.0,F5 F4,10,M
13.375,D5 D4,10,M
13.5,B-4 B-3,10,M
13.875,F4 F3,10,M
14.0,D4 D3,10,M
14.375,F4 F3,10,M
14.5,B-3 B-2,10,M
14.875,D3 D4,10,M
15.0,E-3 G3 E-2,10,M
16.0,G5 E-3 G4,10,M
16.125,G3 B-4 B-3 E-5 G5 E-3 G4,10,M
16.25,E-4 G5 E-3 G4 G3 B-4 B-3 E-5,10,M
16.875,G3 B-4,10,M
18.0,A4 F2 A2 C3 F3 A3,10,M
18.125,C4 E-4 A4 F2 A2 C3 F3 A3,10,M
18.25,A4 F2 A2 C3 F3 A3 C4 E-4,10,M
18.875,C4,10,M
19.0,F6 F4 F5,10,M
19.125,A4 A5 C5 C6 F6 F4 F5,10,M
19.25,E-5 F6 F4 F5 A4 A5 C5 C6,10,M
20.0,F5,10,M
20.75,F5,10,M
21.0,F5 B-2 B-3,10,M
21.5,F5 D4 F4 B-2 B-3,10,M
21.75,D5 B-2 B-3 D4 F4,10,M
21.875,D5 D4 F4,10,M
22.0,F5 D4 F4,10,M
22.5,B-5 D4 F4,10,M
22.666666666666668,C6 B-5 D4 F4,10,M
22.75,B-5 C6 D4 F4,10,M
22.791666666666668,B-5 D4 F4,10,M
22.875,A5 B-5 D4 F4,10,M
23.0,D6 D4 F4 B-2 B-3,10,M
