2.5,D4,7,M
3,G4 G3 B3,7,M
3.5,G4 G3 B3,7,M
4,B4,7,M
4.25,D4,7,M
4.5,A4 F#3 C4,7,M
5,B4 F#3 C4,7,M
5.5,D4,7,M
6,A4 F#3 C4,7,M
6.5,A4 F#3 C4,7,M
7,A4,7,M
7.25,D4,7,M
7.5,B4 G3 B3,7,M
8,D5 G3 B3,7,M
8.25,B4 G3 B3,7,M
8.5,G4,7,M
8.75,D4,7,M
9,D4,7,M
9.5,D4 D3 F#3,7,M
9.75,E4 D3 F#3,7,M
10,A3 C4 D3 F#3,7,M
10.5,B3 G3,7,M
11,B3 G2,7,M
11.5,D4,7,M
12,G4,7,M
12.5,B4 G3 B3 D4,7,M
13,D5 G3 B3 D4,7,M
13.5,D5,7,M
14,D5 G3 B3 D4,7,M
14.25,C5 G3 B3 D4,7,M
14.5,B4 G3 B3 D4,7,M
14.875,D5 B4 G3 B3 D4,7,M
15,C5 D5,7,M
15.25,C5,7,M
15.5,A4 C5 F#3 D4,7,M
16,G4 B4 G3 D4,7,M
16.5,F#4 A4 D3,7,M
17,F#4 A4 F#3,7,M
17.5,A4 A3,7,M
18,A4 C4,7,M
18.5,F#4 A4 C4 D4,7,M
19,F#4 A4 C4 D4,7,M
19.5,D5,7,M
20,D5 B3 D4,7,M
20.5,E5 B3 D4,7,M
20.75,D5 B3 D4,7,M
20.875,D5 B3 D4,7,M
21,C5 D5,7,M
21.25,C5,7,M
21.5,C5 F#3 D4,7,M
21.75,B4 F#3 D4,7,M
22,C5 F#3 D4,7,M
22.25,D5 F#3 D4,7,M
22.5,B4,7,M
23,B4 G3 D4,7,M
23.375,B4 G3 D4,7,M
23.5,A4 B4,7,M
23.75,A4,7,M
24,A4 F#2,7,M
24.5,G4 A2,7,M
24.75,F#4 A2,7,M
25,E4 D3,7,M
25.25,D4 D3,7,M
25.5,D4 G2,7,M
26,G4 B2,2,M
26.5,B4 D3,2,M
27,B4 A2 C#3,2,M
27.5,A4 A2 C#3,2,M
27.75,A4 B2 D3,2,M
28,G4 C#3 E3,2,M
28.375,G4 C#3 E3,2,M
28.5,F#4 D3,2,M
29.5,G4 E3,2,M
29.75,A4 F#3,2,M
30,B4 G3,2,M
30.75,A4 G3,2,M
31,G4 B3 G2 E3,2,M
31.5,C#4 G4 A2 E3,2,M
32.25,F#4 C#4 F#3 A2,2,M
32.5,E4 C#4 A2 G3,2,M
33,D4 F#3,2,M
33.5,D4 D3 F#3,2,M
33.875,F#4 D4 D3 F#3,2,M
34,C#4 E4 A2 G3,2,M
34.5,D4 D3 F#3,2,M
35,D4 D3 F#3,2,M
35.25,D4 E4 D3 F#3,2,M
35.5,F#4,2,M
35.75,G4,2,M
36,A4 C4,2,M
36.25,A4 D4,2,M
36.5,G#4 C4,2,M
36.75,A4 D4,2,M
37,B4 C4,2,M
37.25,A4 D4,2,M
37.5,D5 B3,2,M
37.75,C5 D4,2,M
38,B4 B3,2,M
38.25,A4 D4,2,M
38.5,G4 B4 B3,2,M
38.75,G4 D4,2,M
39,A4 F#3,2,M
39.25,A4 D4,2,M
39.5,A4 C4,2,M
39.75,A4 D4,7,M
40,A4 F#3,7,M
40.25,A4 D4,7,M
40.5,B4 G3,7,M
40.75,B4 D4,7,M
41,C5 B3,7,M
41.25,B4 D4,7,M
41.5,A4 G3,7,M
41.75,B4 D4,7,M
42,C5 D3 F#3,7,M
42.25,C5 D4,7,M
42.5,C5 E3 G3,7,M
42.75,C5 D4,7,M
43,C5 F#3 A3,7,M
43.25,C5 D4,7,M
43.5,C5 G3,7,M
43.75,C5 D4,7,M
44,B4 B3,7,M
44.25,B4 D4,7,M
44.5,C5 G3,7,M
44.75,D5 D4,7,M
45,E5,7,M
45.25,E5 C3,7,M
45.5,E5 E3,7,M
45.75,E5 G3,7,M
46,E5 C4,7,M
46.25,E5 E4 C4,7,M
46.5,D5,7,M
46.75,D5 E4,7,M
47,C5 C3 G3,7,M
47.25,C5 E4 C3 G3,7,M
47.5,B4 C3 G3,7,M
47.75,B4 E4 C3 G3,7,M
48,B-4,7,M
48.25,B-4 E4,7,M
48.5,A4 C#3 G3,7,M
48.75,A4 E4 C#3 G3,7,M
49,B-4 C#3 E3,7,M
49.25,B-4 G4 C#3 E3,7,M
49.5,A4 D3,7,M
49.625,A4 F#3 D3,7,M
49.66666667,A4 A3 D3 F#3,7,M
49.75,A4 C4 D3 F#3 A3,7,M
49.875,A4 F#4 C4 D3 F#3 A3,7,M
50,A4 D5 C4 F#4 D3 F#3 A3,7,M
50.5,G4 B4 C4 F#4 A4 D5 D4 F#3 A3,7,M
50.625,C4 F#4 A4 D5 G4 B4 D4 A3,7,M
50.66666667,C4 F#4 A4 D5 G4 B4 D4,7,M
50.75,F#4 A4 D5 G4 B4 D4,7,M
50.875,D5 G4 B4 D4,7,M
51,C5 G4 E4,7,M
51.5,B4 G4 D4,7,M
52,C5 G4 C4,7,M
52.5,G4 D5 B3,7,M
53.25,C5 G4 A3,7,M
53.5,B4 G4 G3,7,M
53.875,B4 G4 G3,7,M
54,A4 G4 B4 D4,7,M
54.25,A4 F#4 D4,7,M
54.5,E4 G4 D4,7,M
55,F#4 A4 D3,7,M
55.5,G4 B4 G3,7,M
56,G4 B4 B3,7,M
56.375,C5 G4 B4 B3,7,M
56.5,B4 D4,7,M
56.625,B4 A4 D4,7,M
56.75,C5 B4 D4,7,M
56.875,C5 D4,7,M
57,G4 D5 B3 F4,7,M
57.5,D5 G4 B3 F4,7,M
58,D5 G4 B3 F4,7,M
58.5,E5 G4 C5 C4 E4,7,M
59,E5,7,M
59.25,D5,7,M
59.5,E4 A4 C5 C3,7,M
60,D4 G4 B4 D3,7,M
60.5,B4,7,M
61,C4 F#4 A4 D2,7,M
61.5,G4 B3 G2,7,M
62,G4 G2,7,M
62.25,G4 D5 G2,7,M
62.5,C#5,7,M
62.75,D5,7,M
63,E5,7,M
63.375,D5,7,M
63.5,C5,7,M
64,F#4 D4 C4,7,M
64.5,G4 D4 B3,7,M
64.875,A4 A3 C4,7,M
65,B4 G3 B3,7,M
65.25,D5 G3 B3,7,M
65.5,C#5,7,M
65.75,D5,7,M
66,E-5,7,M
66.375,D5,7,M
66.5,C5,7,M
67,F#4 E-4 C4,7,M
67.5,G4 D4 B3,7,M
67.875,A4 A3 C4,7,M
68,B4 G3 B3,7,M
68.5,F4 G4 B4,7,M
69,E4 G4 C5,?,?
69.375,D4 F4 D5,?,?
69.5,E5 C4 E4,?,?
70,F#5 E-4 C4,?,?
70.5,G5 D4 B3,?,?
70.875,A5 A3 C4,?,?
71,B5 G3 B3,?,?
71.5,G4 B-3 C#3,?,?
72,G4 D3 B3,?,?
72.125,A4 G4 D3 B3,?,?
72.25,D3 B3,?,?
72.33333333,G4 D3 B3,?,?
72.375,F#4 G4 D3 B3,?,?
72.45833333,F#4 D3 B3,?,?
72.5,G4 D3 B3,?,?
72.75,B4 D3 B3,?,?
73,A4 D3 C4,?,?
73.25,F#4 D3 C4,?,?
73.5,G4 G3 B3,?,?
