2.0,E4 C5,0,M
2.75,B4 E4,0,M
3.0,G3 C3 E4 C5,0,M
3.75,D4 G4 G3 C3,0,M
4.0,C4 E4 G3 C3,0,M
5.0,G3 C4 E4 C3,0,M
5.5,F4 D3 G3 C4,0,M
6.0,G3 C4 E3 A4,0,M
7.0,G4 G3 C4 E3,0,M
7.5,G3 C4 E3,0,M
8.0,G3 C4 E3 G4,0,M
8.75,C5 G3 C4 E3,0,M
9.0,G3 F4 D3 B4,0,M
9.75,C5 G3 F4 D3,0,M
10.0,D5 G3 F4 D3,0,M
11.0,G3 D4 F4 G2,0,M
12.0,G3 C4 E4 C3,0,M
14.0,E4 C5,0,M
14.75,B4 E4,0,M
15.0,G3 C3 E4 C5,0,M
15.75,D4 G4 G3 C3,0,M
16.0,C4 E4 G3 C3,0,M
17.0,G3 C4 E4 C3,0,M
17.5,F4 D3 G3 C4,0,M
18.0,G3 C4 E3 A4,0,M
19.0,G4 G3 C4 E3,0,M
19.5,G3 C4 E3,0,M
20.0,G3 C4 E3 G4,0,M
20.75,C5 G3 C4 E3,0,M
21.0,G3 D4 D3 B4,0,M
21.75,C5 G3 D4 D3,0,M
22.0,D5 G3 D4 D3,0,M
23.0,C4 F#4 D2 D3,0,M
24.0,B3 G4 G2 D3,0,M
26.0,G4,7,M
26.333333333333332,B4,7,M
26.666666666666668,A4,7,M
27.0,G3 G4,7,M
27.75,A4 G3,7,M
28.0,D4 F4 G4 B4,7,M
28.75,A4 C5 D4 F4,7,M
29.0,B4 D5,7,M
29.75,B-4 C#5,7,M
30.0,G3 B4 D5,7,M
31.0,D4 F4 G3 B4 D5,0,M
32.0,B4 G3 D4 F4,0,M
32.333333333333336,D5 G3 D4 F4,0,M
32.666666666666664,C5 G3 D4 F4,0,M
33.0,G3 G4 B4,0,M
33.75,A4 C5 G3,0,M
34.0,B3 F4 B4 D5,0,M
34.75,C5 E5 B3 F4,0,M
35.0,G3 B3 F4 D5 F5,0,M
35.75,C#5 E5 G3 B3 F4,0,M
36.0,G3 B3 F4 D5 F5,0,M
37.0,G3 D5 F5,0,M
38.0,G4,0,M
38.75,G4,0,M
39.0,G3 E4 C3 C5,0,M
40.0,G4 E3 G3 C5,0,M
40.5,C5 G3 G4 E3,0,M
41.0,C4 G#4 E3 C5,0,M
41.333333333333336,E5 C4 G#4 E3,0,M
41.666666666666664,C5 C4 G#4 E3,0,M
42.0,A4 F3 C4,0,M
43.0,A4 F2 C4,0,M
44.0,F3 C4 F4 A4,0,M
44.75,G#4 F3 C4 F4,0,M
45.0,G3 C4 E4 G4,0,M
46.0,E3 C4 E4 G4,0,M
47.0,G4 C3,0,M
48.0,A4 B4 F5 G2,0,M
49.0,G4 B4 E5 G2,0,M
50.0,G3 F4 B4 D5 G2,0,M
51.0,G3 E4 C5 C3,0,M
