0.875,E4,9,M
1.0,A2 A3 A4 C#5 A5 E4,9,M
1.25,A2 A3 E4 A4 C#5 A5,9,M
1.875,D4,9,M
2.0,E3 E4 G#4 D5 B4 G#5 D4,9,M
2.25,E3 E4 G#4 D5 B4 G#5,9,M
3.0,E2 B3 D4 E4 G#4 B5,9,M
3.125,E2 B3 D4 E4 G#4 G#5,9,M
3.25,E2 B3 D4 E4 G#4 D5,9,M
3.375,E2 B3 D4 E4 G#4 B4,9,M
3.5,E2 B3 D4 E4 G#4,9,M
3.625,E2 B3 D4 G#4 E4,9,M
3.75,E2 B3 E4 G#4 D4,9,M
3.875,E2 D4 E4 G#4 B3,9,M
4.0,A2 C#4 E4 A4 A3,9,M
5.0,A2 D4 F#5,9,M
5.25,A4 D4 F#5,9,M
5.375,A4 F#5,9,M
5.5,A2 D4 F#5,9,M
5.75,A4 D4 F#5,9,M
5.875,A4,9,M
6.0,A2 C#4 E5,9,M
6.25,A4 C#4 E5,9,M
6.375,A4 E5,9,M
6.5,A2 C#4 E5,9,M
6.75,A4 C#4 E5,9,M
6.875,A4,9,M
7.0,E-4 F#4 E-5,9,M
7.125,B2 E-4 F#4 E-5,9,M
7.25,B2 E-4 F#4 C#6,9,M
7.5,B2 E-4 F#4 B5,9,M
7.625,B2 B5,9,M
7.75,B2 E-5,9,M
8.0,E3 E4 G#4 E5,9,M
9.0,B2 F#3 A3 E-4,9,M
9.125,B2 F#3 A3,9,M
9.25,B2 F#3 A3 C#5,9,M
9.5,B2 F#3 A3 B4,9,M
9.625,B4,9,M
9.75,E-4,9,M
10.0,E2 E3 G#3 E4,9,M
10.125,E4,9,M
10.25,E3 G#4 E4,9,M
10.5,B2 E4,9,M
10.75,G#2 B3,9,M
11.0,E2 G#3,4,M
11.25,E4,4,M
11.375,F#4,4,M
11.5,G#4,4,M
11.625,A4,4,M
11.75,B4,4,M
11.875,C#5,4,M
12.0,D5,4,M
12.25,E4 G#5 D5,4,M
12.5,B3 E5,4,M
12.75,G#3 B4,4,M
13.0,E3 G#4,4,M
13.25,E5,4,M
13.375,F#5,4,M
13.5,G#5,4,M
13.625,A5,4,M
13.75,B5,4,M
13.875,C#6,4,M
14.0,E3 B3 G#4 D6,4,M
14.375,C#6,4,M
14.5,D6,4,M
14.875,C#6,4,M
15.0,E3 G#3 B3 D5 B5,4,M
15.25,E3 G#3 B3 B5,4,M
15.375,C#5 B-5,4,M
15.5,D5 B5,4,M
15.75,B5,4,M
