16.125,F5,?,?
18.33333333,B-1 B-2 F5,?,?
18.58333333,F5,?,?
18.625,E-2 E-3 F5,?,?
18.875,G3 G2 F5,?,?
19.125,B-3 B-2 F5,?,?
19.33333333,E-4 E-3 F5 B-3 B-2,?,?
19.375,F5 E-4 E-3,?,?
19.58333333,F5,?,?
19.625,G3 G4 F5,?,?
19.875,B-3 B-4 F5,?,?
20.125,E-4 E-5 F5,?,?
20.33333333,G4 G5 F5 E-4 E-5,?,?
20.375,F5 G4 G5,?,?
20.58333333,F5,?,?
20.625,B-4 B-5 F5,?,?
20.875,E-5 E-6 F5,?,?
21.125,G5 G6 F5,?,?
21.33333333,B-5 B-6 F5 G5 G6,?,?
21.375,F5 B-5 B-6,?,?
21.58333333,F5,?,?
21.625,C6 C7 F5,?,?
21.875,B-4 B-5 F5,?,?
22.125,G5 G6 F5,?,?
22.33333333,E-4 E-5 F5 G5 G6,?,?
22.375,F5 E-4 E-5,?,?
22.58333333,F5,?,?
22.625,C5 C6 F5,?,?
22.875,B-3 B-4 F5,?,?
23.125,G4 G5 F5,?,?
23.33333333,E-4 E-3 F5 G4 G5,?,?
23.375,F5 E-4 E-3,?,?
23.58333333,F5,?,?
23.625,C4 C5 F5,?,?
23.875,B-3 B-2 F5,?,?
24.125,G3 G4 F5,?,?
24.33333333,E-2 E-3 F5 G3 G4,?,?
24.375,F5 E-2 E-3,?,?
24.58333333,F5,?,?
24.625,D3 F5,?,?
24.875,B-3 F5,?,?
25.125,D4 B-1 B-2 F5,?,?
25.33333333,B-4 F5 D4 B-1 B-2,5,m
25.375,F5 B-1 B-2 B-4,5,m
25.58333333,F5 B-1 B-2,5,m
25.625,D5 F5 B-1 B-2,5,m
25.875,B-5 F5 B-1 B-2,5,m
26.125,F5,5,m
26.33333333,E-5 F5,5,m
26.58333333,F5,5,m
26.625,G#5 F5,5,m
26.875,F3 F5 G#5,5,m
27.125,G#4 F5,5,m
27.33333333,C#5 F5 G#4,8,M
27.375,F5 C#5,8,M
27.58333333,F5,8,M
27.625,C5 F5,8,M
27.875,E-3 F5 C5,8,M
28.125,G4 F5,8,M
28.33333333,C5 F5 G4,8,M
28.375,F5 C5,8,M
28.58333333,F5,8,M
28.875,C#3,8,M
29.125,F4,8,M
29.33333333,B-4 F4,8,M
29.375,B-4,8,M
29.625,F5,8,M
29.875,B2 F5,8,M
30.125,D4 F5,8,M
30.33333333,G#4 F5 D4,8,M
30.375,G#4,8,M
30.625,G4,8,M
30.875,B-2 G4,8,M
31.125,C#4 G4,8,M
31.33333333,B-4 G4 C#4,8,M
31.375,B-4,8,M
31.625,E-5,8,M
31.875,G2 E-5,8,M
32.125,B-3 E-5,8,M
32.33333333,C#5 E-5 B-3,8,M
32.375,C#5,8,M
32.625,B4,8,M
32.875,G#2 B4,8,M
33.125,C4 B4,8,M
33.33333333,C5 B4 C4,8,M
33.375,C5,8,M
33.625,G#4,8,M
33.875,C3 G#4,8,M
34.125,E-4 G#4,8,M
34.33333333,E-5 G#4 E-4,8,M
34.375,E-5,8,M
34.625,G#5,8,M
34.875,F3 G#5,8,M
35.125,G#4,8,M
35.33333333,C#5 G#4,8,M
35.375,C#5,8,M
35.625,C5,8,M
35.875,E-3 C5,8,M
36.125,G4,8,M
36.33333333,C5 G4,8,M
36.375,C5,8,M
36.625,F5,8,M
36.875,C#3 F5,8,M
37.125,F4,8,M
37.33333333,B-4 F4,8,M
37.375,B-4,8,M
37.625,F5,8,M
37.875,B2 F5,8,M
38.125,D4 F5,8,M
38.33333333,G#4 F5 D4,8,M
38.375,G#4,8,M
38.625,G4,8,M
38.875,B-2 G4,8,M
39.125,C#4 G4,8,M
39.33333333,B-4 G4 C#4,8,M
39.375,B-4,8,M
39.625,E-5,8,M
39.875,G2 E-5,8,M
40.125,B-3 E-5,8,M
40.33333333,C#5 E-5 B-3,3,M
40.375,C#5,3,M
40.625,B4,3,M
40.875,G#2 B4,3,M
41.125,C4 B4,3,M
41.33333333,C5 B4 C4,3,M
41.375,C5,3,M
41.625,G#4,3,M
42.33333333,B-1 B-2,3,M
42.625,E-2 E-3,3,M
42.875,G3 G2,3,M
43.125,B-3 B-2,3,M
43.33333333,E-4 E-3 B-3 B-2,3,M
43.375,E-4 E-3,3,M
43.625,G3 G4,3,M
43.875,B-3 B-4,3,M
44.125,E-4 E-5,3,M
44.33333333,G4 G5 E-4 E-5,3,M
44.375,G4 G5,3,M
44.625,B-4 B-5,3,M
44.875,E-5 E-6,3,M
45.125,G5 G6,3,M
45.33333333,B-5 B-6 G5 G6,3,M
45.375,B-5 B-6,3,M
45.625,C6 C7,3,M
45.875,B-4 B-5,3,M
46.125,G5 G6,3,M
46.33333333,E-4 E-5 G5 G6,3,M
46.375,E-4 E-5,3,M
46.625,C5 C6,3,M
46.875,B-3 B-4,3,M
47.125,G4 G5,3,M
47.33333333,E-4 E-3 G4 G5,3,M
47.375,E-4 E-3,3,M
47.625,C4 C5,3,M
47.875,B-3 B-2,3,M
48.125,G3 G4,3,M
48.33333333,E-2 E-3 G3 G4,3,M
48.375,E-2 E-3,3,M
48.625,D3,3,M
48.875,B-3,3,M
49.125,D4 B-1 B-2,3,M
49.33333333,B-4 D4 B-1 B-2,3,M
49.375,B-1 B-2 B-4,3,M
49.58333333,B-1 B-2,3,M
49.625,D5 B-1 B-2,3,M
49.875,B-5 B-1 B-2,3,M
50.33333333,E-5,3,M
50.625,G#5,3,M
50.875,F3 G#5,3,M
51.125,G#4,3,M
51.33333333,C#5 G#4,3,M
51.375,C#5,3,M
51.625,C5,3,M
51.875,E-3 C5,3,M
52.125,G4,3,M
52.33333333,C5 G4,3,M
52.375,C5,3,M
52.625,F5,3,M
52.875,C#3 F5,3,M
53.125,F4,3,M
53.33333333,B-4 F4,3,M
53.375,B-4,3,M
53.625,F5,3,M
53.875,B2 F5,3,M
54.125,D4 F5,3,M
54.33333333,G#4 F5 D4,3,M
54.375,G#4,3,M
54.625,G4,3,M
54.875,B-2 G4,3,M
55.125,C#4 G4,3,M
55.33333333,B-4 G4 C#4,3,M
55.375,B-4,3,M
55.625,E-5,3,M
55.875,G2 E-5,3,M
56.125,B-3 E-5,3,M
56.33333333,C#5 E-5 B-3,8,M
56.375,C#5,8,M
56.625,B4,8,M
56.875,G#2 B4,8,M
57.125,C4 B4,8,M
57.33333333,C5 B4 C4,8,M
57.375,C5,8,M
57.625,G#4,8,M
57.875,C3 G#4,8,M
58.125,E-4 G#4,8,M
58.33333333,E-5 G#4 E-4,8,M
58.375,E-5,8,M
58.625,G#5,8,M
58.875,F3 G#5,8,M
59.125,G#4,8,M
59.33333333,C#5 G#4,8,M
59.375,C#5,8,M
59.625,C5,8,M
59.875,E-3 C5,8,M
60.125,G4,8,M
60.33333333,C5 G4,8,M
60.375,C5,8,M
60.625,F5,8,M
60.875,C#3 F5,8,M
61.125,F4,8,M
61.33333333,B-4 F4,8,M
61.375,B-4,8,M
61.625,F5,8,M
61.875,B2 F5,8,M
62.125,D4 F5,8,M
62.33333333,G#4 F5 D4,8,M
62.375,G#4,8,M
62.625,G4,8,M
62.875,B-2 G4,8,M
63.125,C#4 G4,8,M
63.33333333,B-4 G4 C#4,8,M
63.375,B-4,8,M
63.625,E-5,8,M
63.875,G2 E-5,8,M
64.125,B-3 E-5,8,M
64.33333333,C#5 E-5 B-3,8,M
64.375,C#5,8,M
64.625,B4,8,M
64.875,G#2 B4,8,M
65.125,C4 B4,8,M
65.33333333,C5 B4 C4,?,?
65.375,C5,?,?
65.625,G#4,?,?
