4,G2,4,m
4.125,G3 B3 G2,4,m
4.25,G2,4,m
4.375,G3 B3 G2,4,m
4.5,E4,4,m
5,E3,4,m
5.125,G3 B3 E3,4,m
5.25,E3,4,m
5.375,G3 B3 E3,4,m
5.5,G4,4,m
6,F#4 E-3,4,m
6.125,A3 B3 F#4 E-3,4,m
6.25,F#4 E-3,4,m
6.375,A3 B3 F#4 E-3,4,m
6.5,G4 B2,4,m
6.625,A3 B3 G4 B2,4,m
6.75,G4 B2,4,m
6.875,A3 B3 F#4 B2,4,m
7,E4 E2,4,m
7.125,G3 B3 E4 E2,4,m
7.25,E4 E2,4,m
7.375,G3 B3 E4 E2,4,m
7.5,E3 G4,4,m
7.625,G3 B3 E3 G4,4,m
7.75,E3 G4,4,m
7.875,G3 B3 E3 G4,4,m
8,B4 E-3,4,m
8.125,G3 B3 B4 E-3,4,m
8.25,B4 E-3,4,m
8.375,G3 B3 B4 E-3,4,m
8.5,B3 G3 B4 E-3,4,m
8.625,G3 B3 B4 E-3,4,m
8.75,B4 E-3,4,m
8.875,G3 B3 B4 E-3,4,m
9,B4 E3,4,m
9.125,G3 B3 B4 E3,4,m
9.25,B4 E3,4,m
9.375,G3 B3 B4 E3,4,m
9.5,B4 E2,4,m
9.625,G3 B3 B4 E2,4,m
9.75,B4 E2,4,m
9.875,G3 B3 B4 E2,4,m
10,A2 B4,4,m
10.125,C4 E4 B4,4,m
10.25,B4,4,m
10.375,C4 E4 B4,4,m
10.5,C4 E4 A4,4,m
10.625,A3 C4 A4,4,m
10.75,A4,4,m
10.875,A3 C4 F#4,4,m
11,E4 B2,4,m
11.125,G3 B3 E4,4,m
11.25,E4,4,m
11.375,G3 B3 E4,4,m
11.5,F#4 E-3,4,m
11.625,G3 A3 F#4,4,m
11.75,F#4,4,m
11.875,G3 A3 F#4,4,m
12,E3 G4,4,m
12.125,G3 B3 E3 G4,4,m
12.25,E3 G4,4,m
12.375,G3 B3 F#4 E3,4,m
12.5,G3 B3 E4 E3,4,m
12.625,G3 B3 E3 E4,4,m
12.75,E3 E4,4,m
12.875,G3 B3 E3 E4,4,m
13,E4 E2,4,m
13.125,G3 B3 E4 E2,4,m
13.25,E4 E2,4,m
13.375,G3 B3 E4 E2,4,m
13.5,G4 E3,4,m
13.625,G3 B3 G4 E3,4,m
13.75,G4 E3,4,m
13.875,G3 B3 G4 E3,4,m
14,F#4 E-3,4,m
14.125,A3 B3 F#4 E-3,4,m
14.25,F#4 E-3,4,m
14.375,A3 B3 F#4 E-3,4,m
14.5,G4 B2,4,m
14.625,A3 B3 G4 B2,4,m
14.75,G4 B2,4,m
14.875,A3 B3 F#4 B2,4,m
15,E4 E2,4,m
15.125,G3 B3 E4 E2,4,m
15.25,E4 E2,4,m
15.375,G3 B3 E4 E2,4,m
15.5,E3 G4,4,m
15.625,G3 B3 E3 G4,4,m
15.75,E3 G4,4,m
15.875,G3 B3 E3 G4,4,m
16,B4 E-3,4,m
16.125,F#3 B3 B4 E-3,4,m
16.25,B4 E-3,4,m
16.375,F#3 B3 B4 E-3,4,m
16.5,D3 B4,4,m
16.625,G#3 B3 B4 D3,4,m
16.75,B4 D3,4,m
16.875,G#3 B3 B4 D3,4,m
17,B4 C#3,4,m
17.125,A3 E4 B4 C#3,4,m
17.25,B4 C#3,4,m
17.375,A3 E4 B4 C#3,4,m
17.5,A4 C3,4,m
17.625,A3 E4 A4 C3,4,m
17.75,A4 C3,4,m
17.875,A3 E4 A4 C3,4,m
18,A4 B2,4,m
18.125,B3 E-4 A4 B2,4,m
18.25,A4 B2,4,m
18.375,B3 E-4 A4 B2,4,m
18.5,G4 E2,4,m
18.625,B3 E4 G4 E2,4,m
18.75,G4 E2,4,m
18.875,B3 E4 G4 E2,4,m
19,F#4 A2,4,m
19.125,C4 E4 F#4 A2,4,m
19.25,F#4 A2,4,m
19.375,C4 E4 F#4 A2,4,m
19.5,G4 B2,4,m
19.625,A3 E-4 G4 B2,4,m
19.75,G4 B2,4,m
19.875,A3 E-4 F#4 B2,4,m
20,E2 E4,4,m
20.125,G3 B3 E2 E4,4,m
20.25,E2 E4,4,m
20.375,G3 B3 E2 E4,4,m
20.5,G3 E3 E2,4,m
20.625,B3 E2 E3,4,m
20.75,E2,4,m
20.875,B3 E2,4,m
21,G4 E3,4,m
21.125,G3 B3 G4 E3,7,M
21.25,G4 E3,7,M
21.375,G3 B3 G4 E3,7,M
21.5,A4 C3,7,M
21.625,C4 E4 A4 C3,7,M
21.75,A4 C3,7,M
21.875,C4 E4 A4 C3,7,M
22,G4 D3,7,M
22.125,A3 C4 G4 D3,7,M
22.25,G4 D3,7,M
22.375,A3 C4 G4 D3,7,M
22.5,F#4 A3 C4 D3,7,M
22.625,A3 C4 F#4 D3,7,M
22.75,F#4 D3,7,M
22.875,G3 B3 G4 D3,7,M
23,A4 D3,7,M
23.125,F#3 C4 A4 D3,7,M
23.25,A4 D3,7,M
23.375,F#3 C4 A4 D3,7,M
23.5,B4 D3,7,M
23.625,F#3 C4 B4 D3,7,M
23.75,B4 D3,7,M
23.875,F#3 C4 B4 D3,7,M
24,A4 G2,7,M
24.125,G3 B3 A4 G2,7,M
24.25,A4 G2,7,M
24.375,G3 B3 A4 G2,7,M
24.5,G4 B3 D4,7,M
24.625,B3 D4 G4,7,M
24.75,G4,7,M
24.875,B3 D4 G4,7,M
25,G4 B2,7,M
25.125,G3 D4 G4 B2,7,M
25.25,G4 B2,7,M
25.375,G3 D4 G4 B2,7,M
25.5,G4 B2,7,M
25.625,G3 D4 G4 B2,7,M
25.75,G4 B2,7,M
25.875,G3 D4 G4 B2,7,M
26,G4 C3,7,M
26.125,G3 E4 G4 C3,7,M
26.25,G4 C3,7,M
26.375,G3 E4 G4 C3,7,M
26.5,E5 G3 E4,7,M
26.625,G3 E4 E5,7,M
26.75,E5,7,M
26.875,G3 E4 E5,7,M
27,A4 C3,7,M
27.125,G3 E4 A4 C3,7,M
27.25,A4 C3,7,M
27.375,G3 E4 A4 C3,7,M
27.5,A4 C#3,7,M
27.625,G3 E4 A4 C#3,7,M
27.75,A4 C#3,7,M
27.875,G3 E4 A4 C#3,7,M
28,D4 A4 D3 F#3,7,M
28.125,D3 D4 A4,7,M
28.25,D4 A4,7,M
28.375,D3 D4 A4,7,M
28.5,D3,7,M
28.625,D3,7,M
29,A4 F#2,7,M
29.125,D3 C4 A4 F#2,7,M
29.25,A4 F#2,7,M
29.375,D3 C4 A4 F#2,7,M
29.5,B4 D3 C4 F#2,7,M
29.625,D3 C4 B4 F#2,7,M
29.75,B4 F#2,7,M
29.875,D3 C4 B4 F#2,7,M
30,A4 G2,7,M
30.125,D3 B3 A4 G2,7,M
30.25,A4 G2,7,M
30.375,D3 B3 A4 G2,7,M
30.5,G4 D3 B3 G2,7,M
30.625,D3 B3 G4 G2,7,M
30.75,G4 G2,7,M
30.875,D3 B3 G#4 G2,7,M
31,A4 F#2,7,M
31.125,D3 C4 A4 F#2,7,M
31.25,A4 F#2,7,M
31.375,D3 C4 A4 F#2,7,M
31.5,B4 D3 C4 F#2,7,M
31.625,D3 C4 B4 F#2,7,M
31.75,B4 F#2,7,M
31.875,D3 C4 B4 F#2,7,M
32,G2 A4,7,M
32.125,D3 B3 G2 A4,7,M
32.25,G2 A4,7,M
32.375,D3 B3 G2 A4,7,M
32.5,G4 D3 B3 G2,7,M
32.625,D3 B3 G2 G4,7,M
32.75,G2 G4,7,M
32.875,D3 B3 B4 G2,7,M
33,D5 B2 B4,7,M
33.125,D3 B3 D5 B2,7,M
33.25,D5 B2,7,M
33.375,D3 B3 D5 B2,7,M
33.5,D5 B2,7,M
33.625,D3 B3 D5 B2,7,M
33.75,D5 B2,7,M
33.875,D3 B3 D5 B2,7,M
34,D5 C3,7,M
34.125,G3 B3 D5 C3,7,M
34.25,D5 C3,7,M
34.375,G3 B3 D5 C3,7,M
34.5,C5 G3 B3 C3,7,M
34.625,G3 B3 C5 C3,7,M
34.75,C5 C3,7,M
34.875,C4 E4 A4 C3,7,M
35,G4 D3,7,M
35.125,B3 D4 G4 D3,7,M
35.25,G4 D3,7,M
35.375,B3 D4 G4 D3,7,M
35.5,A4 D3,7,M
35.625,F#3 C4 A4 D3,7,M
35.75,A4 D3,7,M
35.875,F#3 C4 A4 D3,7,M
36,B-4 G2,7,M
36.125,G3 B3 B-4 G2,7,M
36.25,B-4 G2,7,M
36.375,G3 B3 B-4 G2,7,M
36.5,B4 G3 B3 G2,7,M
36.625,D3 B4 G2,7,M
36.75,B4 G2,7,M
36.875,D3 B4 G2,7,M
37,A4 F#2,7,M
37.125,D3 C4 A4 F#2,7,M
37.25,A4 F#2,7,M
37.375,D3 C4 A4 F#2,7,M
37.5,B4 D3 C4 F#2,7,M
37.625,D3 C4 B4 F#2,7,M
37.75,B4 F#2,7,M
37.875,D3 C4 B4 F#2,7,M
38,A4 G2,7,M
38.125,D3 B3 A4 G2,7,M
38.25,A4 G2,7,M
38.375,D3 B3 A4 G2,7,M
38.5,G4 D3 B3 G2,7,M
38.625,D3 B3 G4 G2,7,M
38.75,G4 G2,7,M
38.875,D3 B3 G#4 G2,7,M
39,A4 F#2,7,M
39.125,D3 C4 A4 F#2,7,M
39.25,A4 F#2,7,M
39.375,D3 C4 A4 F#2,7,M
39.5,B4 D3 C4 F#2,7,M
39.625,D3 C4 B4 F#2,7,M
39.75,B4 F#2,7,M
39.875,D3 C4 B4 F#2,7,M
40,G2 A4,7,M
40.125,D3 B3 G2 A4,7,M
40.25,G2 A4,7,M
40.375,D3 B3 G2 A4,7,M
40.5,G4 D3 B3 G2,7,M
40.625,D3 B3 G2 G4,7,M
40.75,G2 G4,7,M
40.875,D3 B3 B4 G2,7,M
41,D5 B2 B4,7,M
41.125,D3 B3 D5 B2,7,M
41.25,D5 B2,7,M
41.375,D3 B3 D5 B2,7,M
41.5,D5 B2,7,M
41.625,D3 B3 D5 B2,7,M
41.75,D5 B2,7,M
41.875,D3 B3 D5 B2,7,M
42,D5 C3,7,M
42.125,G3 B3 D5 C3,7,M
42.25,D5 C3,7,M
42.375,G3 B3 D5 C3,7,M
42.5,C5 G3 B3 C3,7,M
42.625,E4 C3,7,M
42.75,C3,7,M
42.875,C4 E4 A4 C3,7,M
43,D3 G4,7,M
43.125,B3 D4 D3 G4,7,M
43.25,D3 G4,7,M
43.375,B3 D4 D3 G4,7,M
43.5,D3 F#4,7,M
43.625,A3 C4 D3 F#4,7,M
43.75,D3 F#4,7,M
43.875,A3 C4 D3 F#4,7,M
44,B3 G4 G3,7,M
44.125,B2 B3 G4,7,M
44.25,B3 G4,7,M
44.375,D3 B3 G4,7,M
44.5,G2 B3,7,M
45,B4 E2,7,M
45.125,D4 E4 B4 E2,7,M
45.25,B4 E2,7,M
45.375,D4 E4 B4 E2,7,M
45.5,G#3 B4 E2,7,M
45.625,D4 E4 E2 B4,7,M
45.75,E2 B4,7,M
45.875,D4 E4 E2 B4,7,M
46,C5 E2,7,M
46.125,C4 E4 C5 E2,7,M
46.25,C5 E2,7,M
46.375,C4 E4 C5 E2,7,M
46.5,A3 B4,7,M
46.625,C4 E4 A3 B4,7,M
46.75,A3 B4,7,M
46.875,C4 E4 A4 A3,7,M
47,G#4 E2,7,M
47.125,D4 E4 G#4 E2,9,m
47.25,G#4 E2,9,m
47.375,D4 E4 G#4 E2,9,m
47.5,G#4 B3 E2,9,m
47.625,D4 E4 G#4 E2,9,m
47.75,G#4 E2,9,m
47.875,D4 E4 G#4 E2,9,m
48,G#4 A2,9,m
48.125,C4 E4 G#4 A2,4,m
48.25,G#4 A2,4,m
48.375,C4 E4 G#4 A2,4,m
48.5,E4 C4 A4 A2,4,m
48.625,C4 E4 A2 A4,4,m
48.75,A2 A4,4,m
48.875,C4 E4 A2 A4,4,m
49,A3 C5,4,m
49.125,C4 E4 A3 C5,4,m
49.25,A3 C5,4,m
49.375,C4 E4 A3 C5,4,m
49.5,G3 B4,4,m
49.625,B3 E4 G3 B4,4,m
49.75,G3 B4,4,m
49.875,B3 E4 G3 B4,4,m
50,B-4 D3,4,m
50.125,C#4 E4 B-4 D3,4,m
50.25,B-4 D3,4,m
50.375,C#4 E4 B-4 D3,4,m
50.5,A4 E-3,4,m
50.625,C4 F#4 A4 E-3,4,m
50.75,A4 E-3,4,m
50.875,C4 F#4 A4 E-3,4,m
51,G4 E3,4,m
51.125,B3 E4 G4 E3,4,m
51.25,G4 E3,4,m
51.375,B3 E4 G4 E3,4,m
51.5,F#4 C3,4,m
51.625,A3 C4 F#4 C3,4,m
51.75,F#4 C3,4,m
51.875,A3 C4 G4 C3,4,m
52,F#4 E-3,4,m
52.125,A3 B3 F#4 E-3,4,m
52.25,F#4 E-3,4,m
52.375,A3 B3 F#4 E-3,4,m
52.5,G4 B2,4,m
52.625,A3 B3 G4 B2,4,m
52.75,G4 B2,4,m
52.875,A3 B3 F#4 B2,4,m
53,E4 C3,4,m
53.125,E3 G3 E4 C3,4,m
53.25,E4 C3,4,m
53.375,E3 G3 E4 C3,4,m
53.5,G4 B2,4,m
53.625,A3 B3 G4 B2,4,m
53.75,G4 B2,4,m
53.875,A3 B3 A2 A4,4,m
54,B4 G2 G3 B3 A2 A4,4,m
54.125,G3 B3 B4 G2,4,m
54.25,B4 G2,4,m
54.375,G3 B3 B4 G2,4,m
54.5,B3 G3 B4 G2,4,m
54.625,E4 B4 G2,4,m
54.75,B4 G2,4,m
54.875,E4 B4 G2,4,m
55,B4 A2,4,m
55.125,C4 E4 B4 A2,4,m
55.25,B4 A2,4,m
55.375,C4 E4 B4 A2,4,m
55.5,A4 C4 E4 A2,4,m
55.625,F#4 A4 A2,4,m
55.75,A4 A2,4,m
55.875,E4 A4 A2,4,m
56,A4 B2,4,m
56.125,B3 E-4 A4 B2,4,m
56.25,A4 B2,4,m
56.375,B3 E-4 A4 B2,4,m
56.5,G4 E2,4,m
56.625,B3 E4 G4 E2,4,m
56.75,G4 E2,4,m
56.875,B3 E4 G4 E2,4,m
57,F#4 A2,4,m
57.125,C4 E4 F#4 A2,4,m
57.25,F#4 A2 C4,4,m
57.375,C4 E4 F#4 A2,4,m
57.5,G4 B2 C4,4,m
57.625,A3 E-4 G4 C4 B2,4,m
57.75,G4 C4 B2,4,m
57.875,A3 E-4 F#4 C4 B2,4,m
58,E4 G2 G3 C4,4,m
58.125,B3 E4 G2 C4,4,m
58.25,E4 G2 C4,4,m
58.375,B3 E4 G2,4,m
58.5,B3,4,m
58.625,C4,4,m
58.875,B3,4,m
59,F#4 E-3,4,m
59.125,A3 B3 F#4 E-3,4,m
59.25,F#4 E-3,4,m
59.375,A3 B3 F#4 E-3,4,m
59.5,F#4 B2,4,m
59.625,A3 B3 F#4 B2,4,m
59.75,F#4 B2,4,m
59.875,A3 B3 F#4 B2,4,m
60,G4 E3,4,m
60.125,G3 B3 G4 E3,4,m
60.25,G4 E3,4,m
60.375,G3 B3 G4 E3,4,m
60.5,F#4 B2,4,m
60.625,G3 B3 F#4 B2,4,m
60.75,F#4 B2,4,m
60.875,G3 B3 E4 B2,4,m
61,E-4 F#3,4,m
61.125,A3 B3 E-4 F#3,4,m
61.25,F#3,4,m
61.375,A3 B3 F#3,4,m
61.5,E-4 B2,4,m
61.625,A3 B3 E-4 B2,4,m
61.75,B2,4,m
61.875,A3 B3 B2,4,m
62,G4 E3,4,m
62.125,G3 B3 G4 E3,4,m
62.25,G4 E3,4,m
62.375,G3 B3 G4 E3,4,m
62.5,F#4 B2,4,m
62.625,G3 B3 F#4 B2,4,m
62.75,F#4 B2,4,m
62.875,G3 B3 E4 B2,4,m
63,F#3 E4,4,m
63.125,A3 B3 F#3 E4,4,m
63.25,F#3 E4,4,m
63.375,A3 B3 F#3 E4,4,m
63.5,E-4 B2,4,m
63.625,A3 E-4 B2,4,m
63.75,E-4 B2,4,m
63.875,A3 E-4 B2,4,m
64,E4 G3,4,m
64.125,B3 E4,4,m
64.25,E4,4,m
64.375,E3 E4,4,m
64.5,E3,4,m
64.625,E-3,4,m
64.875,E3,4,m
65,G#4 E3,4,m
65.125,B3 D4 G#4 E3,4,m
65.25,G#4 E3,4,m
65.375,B3 D4 G#4 E3,4,m
65.5,G#4 G2,4,m
65.625,B3 D4 G#4 G2,4,m
65.75,G#4 G2,4,m
65.875,B3 D4 G#4 G2,4,m
66,A2 G#4,4,m
66.125,B3 D4 A2 G#4,4,m
66.25,A2 G#4,4,m
66.375,B3 D4 A2 G#4,4,m
66.5,A4 A3 C#4 A2,4,m
66.625,A3 C#4 A2 A4,4,m
66.75,A2 A4,4,m
66.875,A3 C#4 A4 A2,4,m
67,B-4 F#3 A4,4,m
67.125,C#4 E4 B-4 F#3,4,m
67.25,B-4 F#3,4,m
67.375,C#4 E4 B-4 F#3,4,m
67.5,B-4 F#2,4,m
67.625,C#4 E4 B-4 F#2,4,m
67.75,B-4 F#2,4,m
67.875,C#4 E4 B-4 F#2,4,m
68,B2 B-4,4,m
68.125,B-3 C4 B2 B-4,4,m
68.25,B2 B-4,4,m
68.375,B-3 C4 B2 B-4,4,m
68.5,B4 B3 E-4,4,m
68.625,B3 E-4 B4,4,m
68.75,B4,4,m
68.875,B3 E-4 B4,4,m
69,C5 A3 B4,4,m
69.125,C4 E4 C5 A3,4,m
69.25,C5 A3,4,m
69.375,C4 E4 C5 A3,4,m
69.5,B4 G3,4,m
69.625,C4 E4 B4 G3,4,m
69.75,B4 G3,4,m
69.875,C4 E4 B4 G3,4,m
70,A4 F#3,4,m
70.125,B3 E-4 A4 F#3,4,m
70.25,A4 F#3,4,m
70.375,B3 E-4 A4 F#3,4,m
70.5,G4 E3,4,m
70.625,B3 E4 G4 E3,4,m
70.75,G4 E3,4,m
70.875,B3 E4 G4 E3,4,m
71,F#4 A2,4,m
71.125,C4 E4 F#4 A2,4,m
71.25,F#4 A2,4,m
71.375,C4 E4 F#4 A2,4,m
71.5,G4 B2,4,m
71.625,A3 E-4 G4 B2,4,m
71.75,G4 B2,4,m
71.875,A3 E-4 F#4 B2,4,m
72,E2 E4 G3 F#4,4,m
72.125,B3 E2 E4,?,?
72.25,E2 E4,?,?
72.375,E3 E2 E4,?,?
72.5,E3 E2,?,?
72.625,E-3 E2,?,?
72.75,E2,?,?
72.875,E3 E2,?,?
73,G#4 E3,?,?
73.125,B3 D4 G#4 E3,?,?
73.25,G#4 E3,?,?
73.375,B3 D4 G#4 E3,?,?
73.5,G#4 E2,?,?
73.625,B3 D4 G#4 E2,?,?
73.75,G#4 E2,?,?
73.875,B3 D4 G#4 E2,?,?
74,A2 G#4,?,?
74.125,B3 D4 A2 G#4,4,m
74.25,A2 G#4,4,m
74.375,B3 D4 A2 G#4,4,m
74.5,A4 A3 C#4 A2,4,m
74.625,A3 C#4 A2 A4,4,m
74.75,A2 A4,4,m
74.875,A3 C#4 A4 A2,4,m
75,B-4 F#3 A4,4,m
75.125,C#4 E4 B-4 F#3,4,m
75.25,B-4 F#3,4,m
75.375,C#4 E4 B-4 F#3,4,m
75.5,B-4 F#2,4,m
75.625,C#4 E4 B-4 F#2,4,m
75.75,B-4 F#2,4,m
75.875,C#4 E4 B-4 F#2,4,m
76,B2 B-4,4,m
76.125,B-3 C4 B2 B-4,4,m
76.25,B2 B-4,4,m
76.375,B-3 C4 B2 B-4,4,m
76.5,B4 B3 E-4,4,m
76.625,B3 E-4 B4,4,m
76.75,B4,4,m
76.875,B3 E-4 B4,4,m
77,C5 A3 B4,4,m
77.125,C4 E4 C5 A3,4,m
77.25,C5 A3,4,m
77.375,C4 E4 C5 A3,4,m
77.5,B4 G3,4,m
77.625,C4 E4 B4 G3,4,m
77.75,B4 G3,4,m
77.875,C4 E4 B4 G3,4,m
78,A4 F#3,4,m
78.125,B3 E-4 A4 F#3,4,m
78.25,A4 F#3,4,m
78.375,B3 E-4 A4 F#3,4,m
78.5,G4 E3,4,m
78.625,B3 E4 G4 E3,4,m
78.75,G4 E3,4,m
78.875,B3 E4 G4 E3,4,m
79,F#4 A2,4,m
79.125,C4 E4 F#4 A2,4,m
79.25,F#4 A2,4,m
79.375,C4 E4 F#4 A2,4,m
79.5,G4 B2,4,m
79.625,A3 E-4 G4 B2,4,m
79.75,G4 B2,4,m
79.875,A3 E-4 F#4 B2,4,m
80,E4 E3,4,m
80.125,G3 B3 E4 E3,4,m
80.25,E4 E3,4,m
