0,C5,5,M
0.5,C5,5,M
1,F5 A4 F3,5,M
1.125,F5 A4 F3,5,M
1.5,F5 A4 F3,5,M
1.625,F5 A4 F3,5,M
2,G5 E5 C5 C3,5,M
2.125,G5 C5 C3,5,M
2.5,G5 E5 C5 C3,5,M
2.625,G5 C5 C3,5,M
3,A5 F5 F2,5,M
4,F5 A3,5,M
4.125,A3,5,M
4.5,F5 A3,5,M
4.625,A3,5,M
5,D5 B-3,5,M
5.125,B-3,5,M
5.5,D5 B-3,5,M
5.625,B-3,5,M
6,G5 B3,5,M
6.125,B3,5,M
6.5,G5 B3,5,M
6.625,B3,5,M
7,E5 C4,5,M
8,C5,5,M
8.5,C5,5,M
9,F5 A4 F3,5,M
9.125,F5 A4 F3,5,M
9.5,F5 A4 F3,5,M
9.625,F5 A4 F3,5,M
10,G5 E5 C5 C3,5,M
10.125,G5 C5 C3,5,M
10.5,G5 E5 C5 C3,5,M
10.625,G5 C5 C3,5,M
11,A5 F5 F2,5,M
12,F5 C5 A5 A3 A2,5,M
12.125,A5 F5 A3 A2,5,M
12.5,F5 C5 A5 A3 A2,5,M
12.625,A5 F5 A3 A2,5,M
12.875,A5 F5,5,M
13,D5 B-4 G5 F5 B-3 B-2,5,M
13.125,G5 F5 B-3 B-2,5,M
13.5,F5 D5 G5 B-3 B-2,5,M
13.625,G5 F5 B-3 B-2,5,M
14,E5 G4 G5 C5 C4 C3,5,M
14.125,G5 C5 C4 C3,5,M
14.5,F5 A4 G5 C5 C4 C3,5,M
14.625,G5 C5 C4 C3,5,M
14.875,G5 C5,5,M
15,F5 A4 F3 F2,5,M
16,C5,5,M
16.5,C5,5,M
17,F5 A4 F3,5,M
17.125,F5 A4 F3,5,M
17.5,F5 A4 F3,5,M
17.625,F5 A4 F3,5,M
18,G5 E5 C5 C3,5,M
18.125,G5 C5 C3,5,M
18.5,G5 E5 C5 C3,5,M
18.625,G5 C5 C3,5,M
19,A5 F5 F2,5,M
20,F5 A3,5,M
20.125,A3,5,M
20.5,F5 A3,5,M
20.625,A3,5,M
21,D5 B-3,5,M
21.125,B-3,5,M
21.5,D5 B-3,5,M
21.625,B-3,5,M
22,G5 B3,5,M
22.125,B3,5,M
22.5,G5 B3,5,M
22.625,B3,5,M
23,E5 C4,5,M
24,C5,5,M
24.5,C5,5,M
25,F5 A4 F3,5,M
25.125,F5 A4 F3,5,M
25.5,F5 A4 F3,5,M
25.625,F5 A4 F3,5,M
26,G5 E5 C5 C3,5,M
26.125,G5 C5 C3,5,M
26.5,G5 E5 C5 C3,5,M
26.625,G5 C5 C3,5,M
27,A5 F5 F2,5,M
28,F5 C5 A5 A3 A2,5,M
28.125,A5 F5 A3 A2,5,M
28.5,F5 C5 A5 A3 A2,5,M
28.625,A5 F5 A3 A2,5,M
28.875,A5 F5,5,M
29,D5 B-4 G5 F5 B-3 B-2,5,M
29.125,G5 F5 B-3 B-2,5,M
29.5,F5 D5 G5 B-3 B-2,5,M
29.625,G5 F5 B-3 B-2,5,M
30,E5 G4 G5 C5 C4 C3,5,M
30.125,G5 C5 C4 C3,5,M
30.5,F5 A4 G5 C5 C4 C3,5,M
30.625,G5 C5 C4 C3,5,M
30.875,G5 C5,5,M
31,F5 A4 F3 F2,5,M
32,G5 E5 C5,5,M
32.125,G5 C5,5,M
32.5,G5 E5 C5,5,M
32.625,G5 C5,5,M
33,G5 E5 C5,5,M
33.5,C6 G5 C5,5,M
33.875,C6 G5,5,M
34,G5 E5 C5,5,M
34.125,G5 C5,0,M
34.5,G5 E5 C5,0,M
34.625,G5 C5,0,M
35,E5 G5 C5,0,M
36,E4 G3,0,M
36.5,E4 G3,0,M
37,F4 A3,0,M
37.5,E4 G3,0,M
38,F4 A3,0,M
38.5,D4 B3,0,M
39,E4 C4,0,M
40,G5 E5 C5,0,M
40.125,G5 C5,0,M
40.5,G5 E5 C5,0,M
40.625,G5 C5,0,M
41,G5 E5 C5,0,M
41.5,C6 G5 C5,0,M
41.875,C6 G5,0,M
42,G5 E5 C5,0,M
42.125,G5 C5,0,M
42.5,G5 E5 C5,0,M
42.625,G5 C5,0,M
43,E5 G5 C5,0,M
44,C4 E3,0,M
44.5,C4 E3,0,M
45,D4 F3,0,M
45.5,C4 E3,0,M
46,D4 F3,0,M
46.5,B3 G3,0,M
47,C4 C3,0,M
48,G5 E5 C5,0,M
48.125,G5 C5,0,M
48.5,G5 E5 C5,0,M
48.625,G5 C5,0,M
49,G5 E5 C5,0,M
49.5,C6 G5 C5,0,M
49.875,C6 G5,0,M
50,G5 E5 C5,0,M
50.125,G5 C5,0,M
50.5,G5 E5 C5,0,M
