0.0,A6 E5 A5 F#3 C#5 A3 E4 A4 A2 E3 A1,?,?
0.125,B6 E5 B5 F#3 C#5 A5 A3 E4 A4 A2 E3 A1,?,?
0.25,A6 E5 A5 F#3 C#5 A3 E4 A4 A2 E3 A1,?,?
0.375,B6 E5 B5 C#5 A1 A5 F#3 A3 E4 A4 A2 E3,?,?
0.5,A6 E5 A5 C#5 A3 E4 A4 A2 E3 A1,?,?
0.625,B6 E5 B5 C#5 A5 A3 E4 A4 A2 E3 A1,?,?
0.75,A6 E5 A5 C#5 B5 A3 E4 A4 A2 E3 A1,?,?
0.875,B6 E5 B5 C#5 A5 A3 E4 A4 A2 E3 A1,?,?
1.0,A6 E5 A3 C#5 A5 F#3 E4 A4 E3 A2,?,?
1.25,A6 E5 A3 C#5 A5 F#3 B5 E4 A4 E3 A2,9,M
1.5,E5 A3 C#5 A5 F#3 E4 A4 E3 A2,9,M
1.75,E5 A3 C#5 A5 F#3 B5 E4 A4 E3 A2,9,M
2.0,A6 E5 A5 C#5 F#3 A3 E4 A4 A2 E3 A1,9,M
2.125,B6 E5 B5 C#5 F#3 A5 A3 E4 A4 A2 E3 A1,9,M
2.25,A6 E5 A5 C#5 F#3 A3 E4 A4 A2 E3 A1,9,M
2.375,B6 E5 B5 C#5 A1 A5 F#3 A3 E4 A4 A2 E3,9,M
2.5,A6 E5 A5 C#5 A3 E4 A4 A2 E3 A1,9,M
2.625,B6 E5 B5 C#5 A5 A3 E4 A4 A2 E3 A1,9,M
2.75,A6 E5 A5 C#5 B5 A3 E4 A4 A2 E3 A1,9,M
2.875,B6 E5 B5 C#5 A5 A3 E4 A4 A2 E3 A1,9,M
3.0,A6 E5 A3 C#5 A5 F#3 E4 A4 E3 A2,9,M
3.25,A6 E5 A3 C#5 A5 F#3 B5 E4 A4 E3 A2,9,M
3.5,E5 A3 C#5 A5 F#3 E4 A4 E3 A2,9,M
3.75,E5 A3 C#5 A5 F#3 B5 E4 A4 E3 A2,9,M
4.0,A6 E5 A5 C#5 F#3 A3 E4 A4 A2 E3 A1,9,M
4.125,B6 E5 B5 C#5 A5 F#3 A4 A3 E4 A2 E3 A1,9,M
4.25,A6 E5 A5 C#5 F#3 G#5 A3 E4 A4 A2 E3 A1,9,M
4.375,B6 E5 B5 C#5 A5 F#3 G#5 A3 E4 A4 A2 E3 A1,9,M
4.5,A6 E5 A5 C#5 F#3 F#5 A3 E4 A4 A2 E3 A1,9,M
4.625,B6 E5 B5 C#5 A5 F#3 F#5 A3 E4 A4 A2 E3 A1,9,M
4.75,A6 E5 A5 C#5 F#3 A3 E4 A4 A2 E3 A1,9,M
4.875,B6 B5 C#5 A5 F#3 E5 A3 E4 A4 A2 E3 A1,9,M
5.0,A6 D5 F#5 A3 E4 C#5 A1 A5 F#3 A4 D4 F#4 E3 A2,9,M
5.25,A6 D5 F#5 A3 E4 C#5 A1 A5 F#3 E5 D4 F#4 A4 E3 A2,9,M
5.5,D5 F#5 A3 E4 C#5 A1 A5 F#3 D4 F#4 A4 E3 A2,9,M
5.75,D5 F#5 A3 E4 C#5 A1 A5 F#3 B4 D4 F#4 A4 E3 A2,9,M
6.0,E6 C#4 A5 F#3 C#5 E5 A3 E4 A4 A2 E3 A1,9,M
6.125,F#6 F#5 C#4 A5 F#3 C#5 E5 A3 E4 A4 A2 E3 A1,9,M
6.25,E6 C#4 A5 F#3 C#5 E5 A3 E4 A4 A2 E3 A1,9,M
6.375,F#6 F#5 E3 A3 C#4 E4 A5 F#3 A2 C#5 E5 A4 A1,9,M
6.5,E6 E5 A3 C#5 C#4 E4 A5 F#3 A4 A2 E3 A1,9,M
6.625,F#6 F#5 A3 C#5 C#4 E4 A5 F#3 A4 A2 E3 A1,9,M
6.75,E6 E5 C#4 A3 E4 A5 F#3 C#5 A2 E3 A1,9,M
6.875,F#6 F#5 A3 C#4 A1 A5 F#3 C#5 E4 A2 E3,9,M
7.0,E6 E5 A3 C#5 E4 A1 A5 F#3 A4 C#4 E3 A2,9,M
7.125,F#6 F#5 A3 C#5 C#4 E4 A1 A5 F#3 A4 E3 A2,9,M
7.25,E6 E5 C#4 A3 E4 A1 A5 F#3 C#5 E3 A2,9,M
7.375,F#6 F#5 A3 C#4 A1 A5 F#3 C#5 E4 E3 A2,9,M
7.5,E6 E5 A3 C#5 E4 A1 A5 F#3 A4 C#4 E3 A2,9,M
7.625,F#6 F#5 A3 C#5 C#4 E4 A1 A5 F#3 A4 E3 A2,9,M
7.75,E6 E5 C#4 A3 E4 A1 A5 F#3 C#5 E3 A2,9,M
7.875,F#6 F#5 A3 C#4 A1 A5 F#3 C#5 E4 E3 A2,9,M
8.0,E6 F#6 E5 F#5 A3 B4 C#4 E4 A5 F#3 D4 A2 E3 A1,9,M
8.125,A3 B4 C#4 E4 A5 F#3 C#5 E5 D4 A2 E3 A1,9,M
8.25,E6 E5 A3 B4 C#4 E4 A5 F#3 D4 A2 E3 A1,9,M
8.375,F#6 B4 F#5 A3 C#4 E4 A5 F#3 C#5 E5 D4 A2 E3 A1,9,M
8.5,E6 E5 A3 B4 C#4 E4 A5 F#3 G#4 B3 A2 E3 A1,9,M
8.625,F#6 F#5 A3 B4 C#4 E4 A5 F#3 G#4 B3 A2 E3 A1,9,M
8.75,E6 E5 A3 C#4 E4 A5 F#3 B4 D4 A2 E3 A1,9,M
8.875,F#6 F#5 A3 C#4 E4 A1 A5 F#3 B4 D4 A2 E3,9,M
9.0,E6 E5 A3 B4 C#4 E4 A1 A5 F#3 G#4 B3 E3 A2,9,M
9.125,F#6 F#5 A3 B4 C#4 E4 A1 A5 F#3 G#4 B3 E3 A2,9,M
9.25,E6 E5 A3 C#4 E4 A1 A5 F#3 B4 D4 E3 A2,9,M
9.375,F#6 F#5 A3 C#4 E4 A1 A5 F#3 B4 D4 E3 A2,9,M
9.5,E6 E5 A3 B4 C#4 E4 A1 A5 F#3 G#4 B3 E3 A2,9,M
9.625,F#6 F#5 A3 B4 C#4 E4 A1 A5 F#3 G#4 B3 E3 A2,9,M
9.75,E6 E5 A3 C#4 E4 A1 A5 F#3 B4 D4 E3 A2,9,M
9.875,F#6 F#5 A3 C#4 E4 A1 A5 F#3 B4 D4 E3 A2,9,M
10.0,E6 A3 C#5 E4 A5 F#3 A4 E5 C#4 A2 E3 A1,9,M
10.5,C#6 E5 E4 A3 C#4 A5 F#3 C#5 A2 E3 A1,?,?
10.75,E6 A5 A4 A3 C#5 C#4 E4 A1 F#3 E5 A2 E3,?,?
11.0,C#6 E5 E4 C#5 A3 C#4 A1 F#3 A5 A4 E3 A2,?,?
11.25,E6 A5 A4 E5 A3 C#5 C#4 E4 A1 F#3 E3 A2,?,?
11.5,C#6 E5 E4 C#5 A3 C#4 A1 F#3 A5 A4 E3 A2,?,?
11.75,E6 A5 A4 E5 A3 C#5 C#4 E4 A1 F#3 E3 A2,?,?
12.0,E6 A3 E4 C#5 D4 F#4 A5 F#3 A4 E5 C#4 A2 E3 A1,?,?
12.5,E5 C#6 E4 A3 D4 F#4 A5 F#3 C#5 C#4 A2 E3 A1,?,?
12.75,A5 E6 A4 A3 E4 C#5 D4 F#4 A1 F#3 E5 A2 E3,?,?
13.0,E5 C#6 E4 C#5 A3 D4 F#4 A1 F#3 A5 A4 E3 A2,?,?
13.25,A5 E6 A4 E5 A3 E4 C#5 D4 F#4 A1 F#3 E3 A2,?,?
13.5,E5 C#6 E4 C#5 A3 D4 F#4 A1 F#3 A5 A4 E3 A2,?,?
13.75,A5 E6 A4 E5 A3 E4 C#5 D4 F#4 A1 F#3 E3 A2,?,?
14.0,F#6 D5 A3 E4 C#5 D4 F#4 A5 F#3 A4 F#5 A2 E3 A1,?,?
14.5,D6 F#4 F#5 A3 E4 C#5 D4 A5 F#3 D5 A2 E3 A1,?,?
14.75,F#6 A4 D5 A3 E4 C#5 D4 F#4 A1 A5 F#3 F#5 A2 E3,?,?
15.0,D6 F#4 D5 F#5 A3 E4 C#5 D4 A1 F#3 A5 A4 E3 A2,?,?
