0.0,C#4 A2,9,M
0.125,D4 A2,9,M
0.25,A2,9,M
0.3333333333333333,C#4 A2,9,M
0.4583333333333333,A2,9,M
0.5,B3 C#3 A2,9,M
0.625,C#3 A2,9,M
0.6666666666666666,C#4 C#3 A2,9,M
0.7916666666666666,C#3 A2,9,M
0.875,D4 C#3 A2,9,M
1.0,E4 E3 A2,9,M
1.125,F#4 E3 A2,9,M
1.25,G#4 E3 A2,9,M
1.375,E3 A2,9,M
1.5,A4 A3 A2,9,M
1.625,B4 A3 A2,9,M
1.75,C#5 A3 A2,9,M
1.875,D5 A3 A2,9,M
2.0,E5 E3 A2,9,M
2.125,E3 A2,9,M
2.25,F#5 E3 A2,9,M
2.375,G#5 E3 A2,9,M
2.5,A5 C#3 A2,9,M
2.625,C#3 A2,9,M
2.6666666666666665,B5 C#3 A2,9,M
2.75,B5 C#3,9,M
2.7916666666666665,C#3,9,M
2.875,C#6 C#3,9,M
3.0,D6 B2,9,M
3.125,C#6 B2,9,M
3.25,B2,9,M
3.3333333333333335,D6 B2,9,M
3.4583333333333335,B2,9,M
3.5,E6 D3 B2,9,M
3.625,D3 B2,9,M
3.6666666666666665,D6 D3 B2,9,M
3.7916666666666665,D3 B2,9,M
3.875,C#6 D3 B2,9,M
4.0,B5 G#3 B2,9,M
4.125,A5 G#3 B2,9,M
4.25,G#5 G#3 B2,9,M
4.375,G#3 B2,9,M
4.5,F#5 B3 B2,9,M
4.625,E5 B3 B2,9,M
4.75,D5 B3 B2,9,M
4.875,C#5 B3 B2,9,M
5.0,B4 G#3 B2,9,M
5.125,G#3 B2,9,M
5.25,A4 G#3 B2,9,M
5.375,G#4 G#3 B2,9,M
5.5,F#4 D3 B2,9,M
5.625,D3 B2,9,M
5.666666666666667,E4 D3 B2,9,M
5.75,E4 D3,9,M
5.791666666666667,D3,9,M
5.875,D4 D3,9,M
6.0,E4 C#3,9,M
6.125,F#4 C#3,9,M
6.25,C#3,9,M
6.333333333333333,E4 C#3,9,M
6.458333333333333,C#3,9,M
6.5,E-4 E3 C#3,9,M
6.625,E3 C#3,9,M
6.666666666666667,E4 E3 C#3,9,M
6.791666666666667,E3 C#3,9,M
6.875,F#4 E3 C#3,9,M
7.0,G#4 A3 C#3,9,M
7.125,A4 A3 C#3,9,M
7.25,B4 A3 C#3,9,M
7.375,A3 C#3,9,M
7.5,C#5 C#4 C#3,9,M
7.625,D5 C#4 C#3,9,M
7.75,E5 C#4 C#3,9,M
7.875,F#5 C#4 C#3,9,M
8.0,G#5 A3 C#3,9,M
