2.5,G#4 E-3 G#2 C4,8,M
2.75,C4,8,M
3.25,G#4 B-3 E-3 G#2,8,M
3.5,G#4 E-3 G#2,8,M
3.875,C4 E-3 G#2,8,M
4.0,C4,8,M
4.125,C#4 C4,8,M
4.20833333333,C#4,8,M
4.375,G#4 E-3 G#2 C#4,8,M
4.5,E-4 G#4 E-3 G#2,8,M
4.625,E-4,8,M
4.75,C4 E-4,8,M
4.83333333333,C4,8,M
5.0,C#4 G#4 C4,8,M
5.125,E-3 G#2 C#4 G#4,8,M
5.5,E-3 G#2 C#4,8,M
5.75,E-3 G#2,8,M
6.0,B-3,8,M
6.5,E-3 C4 G#2 G#4,8,M
6.625,C#4 E-3 C4 G#2 G#4,8,M
6.75,C4 G#4 C#4,8,M
6.875,C4,8,M
7.0,B-3 G#4 E-3 G#2,8,M
7.375,E-3 G#2,8,M
7.625,C4 G#4 E-3 G#2,8,M
7.75,C4 G#4,8,M
7.875,C#4 C4 G#4,8,M
7.95833333333,C#4 G#4,8,M
8.0,C#4,8,M
8.25,E-4 G#2 E-3 G#4,8,M
8.5,F#4 G#2 E-3 G#4,8,M
8.58333333333,F#4,8,M
8.625,E4 F#4,8,M
8.875,E-4 E4,8,M
8.95833333333,E-4,8,M
9.0,G#2 E-3 G#4 E-4,8,M
9.5,E-4 G#2 E-3,8,M
9.75,G#2 E-3,8,M
10.125,C4 G#2 E-3,8,M
10.25,G#4 C4 G#2 E-3,8,M
10.375,C#4 G#4,8,M
10.5833333333,C#4,?,?
10.625,C4,?,?
10.75,B-3 E-3 G#4 C4,?,?
10.875,G#2 B-3 E-3 G#4,?,?
11.0,G#2 G#4,?,?
11.375,G#4 C4 E-3,?,?
11.5,G#2 G#4,?,?
11.625,C#4 G#4,?,?
11.75,C#4,?,?
11.875,G#4 E-3 E-4 G#2,?,?
12.25,C4,?,?
12.375,E-4 C4,?,?
12.5,G#4 C#4 E-3 E-4,?,?
12.625,G#2 G#4 C#4 E-3,?,?
12.75,G#4 G#2,?,?
12.875,C4 G#4,?,?
13.0,C4,?,?
13.125,C#4 G#4 E-3 G#2,?,?
13.375,B-3,?,?
13.75,G#4 G#2 E-3 C4,1,m
13.875,G#4,1,m
14.0,C#4 G#4,1,m
14.125,C4 G#4 C#4,1,m
14.25,C4,1,m
14.3333333333,G#4 E-3 G#2 C4,1,m
14.375,B-3 G#4 E-3 G#2,1,m
14.5,G#4 E-3 G#2,1,m
15.0,C4 G#4 E-3 G#2,1,m
15.25,C#4,1,m
15.6666666667,E-4 G#4,1,m
15.75,G#2 E-3 E-4 G#4,1,m
15.7916666667,G#2 E-3,1,m
16.0,F#4 G#4,1,m
16.25,E4 G#4,1,m
16.5,G#4,1,m
16.625,E-4 E-3 G#2 G#4,1,m
17.0,E-3 G#2,1,m
17.6666666667,G#4,1,m
18.6666666667,G#5 C3,1,m
19.25,A5 G#5 C3,1,m
19.375,G#3 F#4 F#5 G#5 C3 A5,1,m
19.4166666667,C3 A5 G#3 F#4 F#5,1,m
19.5,E-4 C3 G#3 F#4 F#5,1,m
19.625,C3 F#5,1,m
19.6666666667,F#5,1,m
20.125,G#3 F#4 E-4 F#5,1,m
20.375,G#5,1,m
20.6666666667,E5 C#3 G#5,1,m
20.7083333333,E5 C#3,1,m
21.125,G#5 E5 C#3,1,m
21.1666666667,G#5 C#3,1,m
21.25,C#5 G#3 E4 C#4 G#5 C#3,1,m
21.375,C#5 C#3,1,m
21.6666666667,C#5,1,m
21.875,E4 C#4 G#3 E5,1,m
22.0,E5,1,m
22.5,G#5 C3,1,m
22.875,A5 C3,1,m
23.0,G#3 E-4 F#5 F#4 A5 C3,1,m
23.125,C3 F#5 F#4,1,m
23.25,C3 F#5,1,m
23.5,F#5,1,m
23.625,F#4 G#3 E-4 G#5,1,m
23.75,G#5,1,m
24.25,E5 C#3,1,m
24.5,F#5 E5 C#3,1,m
24.5833333333,C#3 F#5,1,m
24.625,G#5 C#3 F#5,1,m
24.75,C#3,1,m
24.875,G#5 C#3,1,m
