0.25,A3 E5,?,?
0.625,C#5 A3,?,?
1.0,A5 A3,?,?
1.25,A5,?,?
1.375,A3 E5,?,?
1.625,C#5 A3 E5,?,?
1.75,A3 C#5,?,?
2.0,A5 A3,?,?
2.25,A3 A5,?,?
2.375,A3 F#5,?,?
2.5,E5 A3,?,?
2.625,B3 F#5 A3,?,?
2.75,B3,?,?
2.875,E5 B3,?,?
3.0,C#4 A5,?,?
3.375,D4 D5,?,?
3.75,C#5 D4,?,?
4.0,D4 C#5,?,?
4.125,E4 B4,?,?
4.375,A3 D5 E4 B4,?,?
4.5,A3,?,?
4.625,C#5 A3,?,?
4.75,B3 D5,?,?
4.875,B3,?,?
5.0,C#5 B3,?,?
5.125,C#4 A5,?,?
5.5,D4 B4,?,?
5.875,A4 D4,?,?
6.125,E4 G#4 A4,?,?
6.25,E4 G#4,?,?
6.5,A3 B4,?,?
6.625,A4 A3,?,?
6.75,A3,?,?
6.875,B3 B4,?,?
7.0,A4 B3,?,?
7.125,B3,?,?
7.25,C#4 A5,?,?
7.625,D4 D5,9,M
8.0,C#5 D4,9,M
8.25,E4 B4,9,M
8.625,A3 D5,9,M
8.75,C#5 A3,9,M
8.875,A3,9,M
9.0,B3 D5,9,M
9.125,C#5 B3,9,M
9.25,B3,9,M
9.375,C#4 A5,9,M
9.625,D4 B4 C#4 A5,9,M
9.75,D4 B4,9,M
10.0,A4 D4,9,M
10.25,A4,9,M
10.375,E4 G#4,9,M
10.75,A3 B4,9,M
10.875,A4 A3,9,M
11.0,B4 A3,9,M
11.125,A4 A3,9,M
11.75,A3 A4 C#5,9,M
12.125,C#4 A4 C#5,9,M
12.5,A3 A4 C#5,9,M
12.75,A3,9,M
12.875,G#3 A4 C#5,9,M
13.25,B3 A4 C#5,9,M
13.5,G#3 B3 A4 C#5,9,M
13.625,A4 C#5 G#3,9,M
13.875,F#3 A4 C#5,9,M
14.25,A3 A4 C#5,9,M
14.625,F#3 A4 C#5,9,M
14.875,A4 C#5 E3 F#3,9,M
15.0,A4 C#5 E3,9,M
15.25,G#3 A4 C#5,9,M
15.625,E3 A4 C#5,9,M
15.875,E3,9,M
16.0,B4 D5 D3,9,M
16.375,F#3 B4 D5,9,M
16.625,D3 B4 D5 F#3,9,M
16.75,B4 D5 D3,9,M
17.0,E5 C#3,9,M
17.375,C#5 E5 C#3,9,M
17.625,A4 E5 C#3 C#5,9,M
17.75,E5 C#3 A4,9,M
18.0,A3 A4 C#5,9,M
18.375,C#4 A4 C#5,9,M
18.75,A3 A4 C#5,9,M
19.0,A3,9,M
19.125,G#3 A4 C#5,9,M
19.375,B3 G#3 A4 C#5,9,M
19.5,A4 C#5 B3,9,M
19.75,G#3 A4 C#5,9,M
20.0,A4 C#5 G#3,9,M
20.125,F#3 A4 C#5,9,M
20.5,A3 A4 C#5,9,M
20.875,F#3 A4 C#5,9,M
21.125,A4 C#5 E3 F#3,9,M
21.25,A4 C#5 E3,9,M
21.5,G#3 A4 C#5,9,M
21.875,E3 A4 C#5,9,M
22.125,E3,9,M
22.25,B4 D5 D3,9,M
22.5,F#3 B4 D5 D3,9,M
22.625,B4 D5 F#3,9,M
22.875,D3 B4 D5,9,M
23.25,E5 C#3,9,M
23.625,C#5 C#3,9,M
24.0,A5 C#3,9,M
