1.5,E4,9,m
1.875,A4,9,m
2,C5 A2,9,m
2.5,C5 A2,9,m
2.75,D5 A2,9,m
3,E2 B4,9,m
3.5,B4 E2,9,m
3.75,C5 E2,9,m
4,A4 A2,9,m
4.25,E3 A4,9,m
4.5,C3 A4,9,m
4.75,E3 A4,9,m
5,A2,9,m
5.25,E3 A2,9,m
5.5,A3 A2,9,m
5.75,C4 A2,9,m
6,E4 C3,9,m
6.5,E4 C3,9,m
7,G4 D3,9,m
7.25,F4 D3,9,m
7.5,E4 D3,9,m
7.75,D4 D3,9,m
8,E3 A3 C4,9,m
8.5,E2 A3 C4,9,m
9,B3 E3 G#3,9,m
9.5,E4 E3 G#3,9,m
9.75,G4 E3 G#3,9,m
10,G4 D3,9,m
10.25,F4 D3,9,m
10.5,E4 D3,9,m
10.75,F4 D3,9,m
11,F4 C3,9,m
11.25,E4 C3,9,m
11.5,E-4 C3,9,m
11.75,E4 C3,9,m
12,E4 B2,9,m
12.25,D4 B2,9,m
12.5,C#4 B2,9,m
12.75,D4 B2,9,m
13,D4 A2,9,m
13.25,C4 A2,9,m
13.5,B3 A2,9,m
13.75,C4 A2,9,m
14,C4 D3,9,m
14.25,B3 D3,9,m
14.5,D4 D3,9,m
14.75,B3 D3,9,m
15,A3 E3,9,m
15.25,C4 E3,9,m
15.5,B3 E2,9,m
15.75,G#3 E2,9,m
16,A3 A2,9,m
16.25,E3 A3,9,m
16.5,C3 A3,9,m
16.75,E3 A3,9,m
17,A2 A3,9,m
17.5,E4 A2,9,m
17.875,A4 A2,9,m
18,C5 A2,9,m
18.5,C5 A2,9,m
18.75,D5 A2,9,m
19,E2 B4,9,m
19.5,B4 E2,9,m
19.75,C5 E2,9,m
20,A4 A2,9,m
20.25,E3 A4,9,m
20.5,A2 A4,9,m
20.75,E3 A4,9,m
21,A2,9,m
21.25,E3 A2,9,m
21.5,A3 A2,9,m
21.75,C4 A2,9,m
22,E4 C3,9,m
22.5,E4 C3,9,m
23,G4 D3,9,m
23.25,F4 D3,9,m
23.5,E4 D3,9,m
23.75,D4 D3,9,m
24,E3 A3 C4,9,m
24.5,E2 A3 C4,9,m
25,B3 E3 G#3,9,m
25.5,E4 E3 G#3,9,m
25.75,G4 E3 G#3,9,m
26,G4 D3,9,m
26.25,F4 D3,9,m
26.5,E4 D3,9,m
26.75,F4 D3,9,m
27,F4 C3,9,m
27.25,E4 C3,9,m
27.5,E-4 C3,9,m
27.75,E4 C3,9,m
28,E4 B2,9,m
28.25,D4 B2,9,m
28.5,C#4 B2,9,m
28.75,D4 B2,9,m
29,D4 A2,9,m
29.25,C4 A2,9,m
29.5,B3 A2,9,m
29.75,C4 A2,9,m
30,C4 D3,9,m
30.25,B3 D3,9,m
30.5,D4 D3,9,m
30.75,B3 D3,9,m
31,A3 E3,9,m
31.25,C4 E3,9,m
31.5,B3 E2,9,m
31.75,G#3 E2,9,m
32,A3 A2,9,m
32.25,E3 A3,9,m
32.5,A2 A3,9,m
32.75,E3 A3,9,m
33,A2 A3,9,m
34,B3 E2 G#3,9,m
34.5,E2 G#3,9,m
34.75,C4 E2 G#3,9,m
35,E4 E2 G#3,9,m
35.5,D4 E2,9,m
35.75,B3 E2,9,m
36,A3 A2,9,m
36.5,C4 A2,9,m
36.75,E4 A2,9,m
37,A4,9,m
37.25,C5,9,m
37.5,B4,9,m
37.75,A4,9,m
38,A4 E2,9,m
38.25,G#4 E2,9,m
38.5,B4 E2,9,m
38.75,A4 E2,9,m
39,G#4 E2,9,m
39.25,F4 E2,9,m
39.5,E4 E2,9,m
39.75,D4 E2,9,m
40,D4,9,m
40.75,C#4,9,m
41,C4,9,m
41.5,E4,9,m
42,F4 D3,9,m
42.25,E4 D3,9,m
42.5,F4 D3,9,m
42.75,A4 D3,9,m
43,G#4 E3,9,m
43.25,F#4 E3,9,m
43.5,G#4 E3,9,m
43.75,B4 E3,9,m
44,A4 F3,9,m
44.25,G#4 F3,9,m
44.5,A4 F3,9,m
44.75,B4 F3,9,m
45,A4,9,m
45.5,C5,9,m
46,D3 D4 F4 C5,9,m
46.5,B4 D3 D4 F4,9,m
47,G#4 E3 B3 D4,9,m
47.25,A4 E3 B3 D4,9,m
47.5,B4 E2 B3 D4,9,m
47.75,G#4 E2 B3 D4,9,m
48,A4 A2 A3,9,m
48.5,C5 A2 A3,9,m
49,A4 A2,9,m
50,G#3 B3 E2,9,m
50.75,C4 G#3 E2,9,m
51,E4 E2,9,m
51.5,D4 E2,9,m
51.75,B3 E2,9,m
52,A3 A2,9,m
52.5,C4 A2,9,m
52.75,E4 A2,9,m
53,A4,9,m
53.25,C5,9,m
53.5,B4,9,m
53.75,A4,9,m
54,A4 E2,9,m
54.25,G#4 E2,9,m
54.5,B4 E2,9,m
54.75,A4 E2,9,m
55,G#4 E2,9,m
55.25,F4 E2,9,m
55.5,E4 E2,9,m
55.75,D4 E2,9,m
56,D4 A2,9,m
56.75,C#4 A2,9,m
57,C4,9,m
57.5,E4,9,m
58,F4 D3,9,m
58.25,E4 D3,9,m
58.5,F4 D3,9,m
58.75,A4 D3,9,m
59,G#4 E3,9,m
59.25,F#4 E3,9,m
59.5,G#4 E3,9,m
59.75,B4 E3,9,m
60,A4 F3,9,m
60.25,G#4 F3,9,m
60.5,A4 F3,9,m
60.75,B4 F3,9,m
61,A4,9,m
61.5,C5,9,m
62,D4 F4 D3 C5,9,m
62.5,D4 F4 D3,9,m
63,B3 D4 E3,9,m
63.5,E2 B3 D4,9,m
64,C4 A4 A2 A3,9,m
64.5,E4 C5 A2 A3,9,m
65,A4 C4 A2,9,m
66,A4 E5 A2 C4,9,m
67,D5,9,m
67.25,C5,9,m
67.5,B4,9,m
67.75,C5,9,m
68,A2,9,m
68.5,C4 E4 A4 A2,9,m
69,A2 C4 E4 A4,9,m
69.5,E4 A2 C4,9,m
70,A4 A2,9,m
70.5,A4 A2,9,m
70.75,G#4 A2,9,m
71,A4,9,m
71.25,G#4,9,m
71.5,A4,9,m
71.75,B-4,9,m
72,D4 B4 E2,9,m
72.75,A4 C4 E2,9,m
73,B3 G#4 E2,9,m
74,D3 G#4 B4 F5,9,m
74.75,E5 D3 G#4 B4 F5,9,m
75,D5,9,m
75.25,C5,9,m
75.5,B4,9,m
75.75,A4,9,m
76,G#4 B3 E4,9,m
76.5,B4 B3 E4,9,m
77,C4 E-4,9,m
77.5,A4 C4,9,m
78,B3 E4 G#4,9,m
78.5,G#3 D4 F4,9,m
79,A3 C4 E4,9,m
79.5,E3 G#3 D4,9,m
80,D4 A2 A3,9,m
80.75,C#4 A2 A3,9,m
81,C4 A2 A3,9,m
82,A2,9,m
82.25,E4 A2,9,m
82.5,A4 C4 A2,9,m
82.75,E4 A2 A4,9,m
83,C5 A2,9,m
83.5,E5 A2,9,m
84,E5 E2,9,m
84.25,E4 E5 E2,9,m
84.5,D4 E5 E2,9,m
84.75,E4 E5 E2,9,m
85,D4 E2,9,m
85.25,D5 E4 E2,9,m
85.5,B4 D4 E2,9,m
85.75,E4 G#4 E2,9,m
86,A2,9,m
86.25,E4 A2,9,m
86.5,A4 D4 A2,9,m
86.75,E4 A2 A4,9,m
87,C5 D4 A2,9,m
87.25,E4 A2 C5,9,m
87.5,E5 D4 A2,9,m
87.75,E4 A2 E5,9,m
88,E5 E2,9,m
88.25,E4 E5 E2,9,m
88.5,D4 E5 E2,9,m
88.75,E4 E5 E2,9,m
89,D4 E2,9,m
89.25,D5 E4 E2,9,m
89.5,B4 D4 E2,9,m
89.75,E4 G#4 E2,9,m
90,A4 A2,9,m
90.25,E4 A4 A2,9,m
90.5,C4 A4 A2,9,m
90.75,E4 A4 A2,9,m
91,A3 A2,9,m
91.25,E4 A2,9,m
91.5,A4 C4 A2,9,m
91.75,E4 A4 A2,9,m
92,B4 E2,9,m
92.25,F4 B4 E2,9,m
92.5,B4 D4 E2,9,m
92.75,F4 B4 E2,9,m
93,B4 D4 E2,9,m
93.25,F4 B4 E2,9,m
93.5,B4 D4 E2,9,m
93.75,F4 B4 E2,9,m
94,C5 A2 C4 E4,9,m
94.5,G4 A2 C4 E4,9,m
94.75,G4 A2 C4 E4,0,M
95,C5 B3 F4 A2,0,M
95.5,G4 A2 B3 F4,0,M
95.75,G4 A2 B3 F4,0,M
96,E5 G3 C4 E4,0,M
96.75,E5 G3 C4 E4,0,M
97,D5 G3,0,M
97.25,C5 G3,0,M
97.5,B4 G3,0,M
97.75,C5 G3,0,M
98,A4 C4 F4,0,M
98.5,F5 C4 F4,0,M
98.75,E5 C4 F4,0,M
99,D5 B3,0,M
99.25,C5 B3,0,M
99.5,B4 B3,0,M
99.75,A4 B3,0,M
100,G4 C4 E4,0,M
100.5,E5 C4 E4,0,M
100.75,D5 C4 E4,0,M
101,C5,0,M
101.25,B4,0,M
101.5,A4,0,M
101.75,G4,0,M
102,F4 A4 F2 F3,0,M
102.5,F4 F2 F3 A4,0,M
102.75,D5 F4 F2 F3,0,M
103,G3 E4 G2 G4,0,M
103.25,C5 G3 E4 G2,0,M
103.5,G3 D4 G2 F4,0,M
103.75,B4 G3 D4 G2,0,M
104,E4 C5 C3 C4,0,M
106,E5 C#4 G4 B-4,2,m
107,G5 C#4 G4 B-4,2,m
108,C#5 A3 E4 G4,2,m
109.5,A4 A3 E4 G4,2,m
110,A4 D4 D5,2,m
110.5,C5 D4 D5,2,m
111,E5 C#4 G4,2,m
111.5,A4 E5 C#4,2,m
112,F5 D4 F4,2,m
112.5,A4 F5 D4,2,m
112.75,E5 D4 A4,2,m
113,D5 F4 D4,2,m
114,F#5 E4 C5,2,m
115,G5 E4 C5,2,M
116,E-5 F#2 E-4 A4 F#4,9,m
117,E-5 F#2 E-4 A4,9,m
117.5,B4 F#2 E-4 A4,9,m
118,E5 E4 G#4,9,m
118.5,E5 E4 G#4,9,m
119,E5 F#4 A4,9,m
119.25,E-5 F#4 A4,9,m
119.5,C#5 F#4 A4,9,m
119.75,E-5 F#4 A4,9,m
120,E4 E5,9,m
120.5,C4 E4 E5,9,m
121,C4,9,m
121.5,E5 C4,9,m
121.75,F5 C4,9,m
122,F5,9,m
122.125,A4 C5 E-5,9,m
122.25,G#4,9,m
122.5,D4 G#4 E2 E3,9,m
123,D4 G#4 E2 E3,9,m
123.5,D4 G#4 E2 E3,9,m
124,C4 B4,9,m
124.125,A4 C4,9,m
