0.0,E4,?,?
1.0,A2,?,?
1.125,E3 A2,0,M
1.25,A3 A2 E3,0,M
1.375,C4 A2 E3 A3,0,M
1.5,E4 A2 E3 A3 C4,0,M
2.75,A2 A3 C4 E4,0,M
3.0,A4 F3,0,M
4.0,G4 E3,0,M
5.0,F4 D3,0,M
6.0,C4 E4 C3 G3,9,m
7.0,E4,9,m
8.0,D4 B2,9,m
8.875,B2,9,m
9.0,E4 B2,9,m
9.5,D4 B2,9,m
9.75,D4,9,m
10.0,D4 A2,9,m
10.125,C4 A2,9,m
11.0,B3 A2,9,m
11.5,A3 A2,9,m
11.75,A3,9,m
12.0,D4 F3 A3,9,m
13.375,F3 A3,9,m
13.5,E4 F3 A3,9,m
13.75,E4,9,m
14.0,E3 G#3 B3 E4,9,m
16.0,E4,9,m
17.0,A2,9,m
17.125,E3 A2,9,m
17.25,A3 A2 E3,9,m
17.375,C4 A2 E3 A3,9,m
17.5,E4 A2 E3 A3 C4,9,m
18.75,A2 A3 C4 E4,9,m
19.0,A4 F3,9,m
20.0,G4 E3,9,m
21.0,F4 D3,9,m
22.0,C4 E4 C3 G3,9,m
23.0,E4,9,m
24.0,D4 B2,9,m
24.875,B2,9,m
25.0,E4 B2,9,m
25.5,D4 B2,9,m
25.75,D4,9,m
26.0,D4 A2,9,m
26.125,C4 A2,9,m
27.0,B3 A2,9,m
27.5,A3 A2,9,m
27.75,A3,9,m
28.0,D4 F3 A3,9,m
29.375,F3 A3,9,m
29.5,E4 F3 A3,9,m
29.75,E4,9,m
30.0,E3 G#3 B3 E4,9,m
32.0,E3 G#3 B3 E4,9,m
33.0,C4 A2,9,m
34.0,D4 B2,9,m
34.875,B2,9,m
35.0,E4 B2,9,m
35.5,D4 B2,9,m
35.75,D4,9,m
36.0,D4 A2,9,m
36.125,C4 A2,9,m
37.375,A2,9,m
37.5,B3 A2,9,m
37.75,B3,9,m
38.0,A3 C4 A2 E3,9,m
39.0,C4,0,M
40.0,D3,0,M
40.125,A3 D3,0,M
40.25,D4 D3 A3,0,M
40.375,F4 D3 A3 D4,0,M
41.25,D3 A3 D4,0,M
41.375,G4 D3 A3 D4,0,M
41.875,F4 D3 A3 D4,0,M
42.0,F4,0,M
42.375,E4 C3,0,M
43.375,F3 D4,0,M
44.375,E4 G3,0,M
44.5,D4 G3,0,M
45.75,G3,0,M
45.875,C4 G3,0,M
46.125,C4,0,M
46.375,C3 E3 G3 C4,0,M
48.375,C3,0,M
48.5,E3 C3,0,M
48.625,G3 C3 E3,0,M
48.75,C4 C3 E3 G3,0,M
48.875,E4 C3 E3 G3 C4,0,M
49.75,C3 E3 G3 C4,0,M
49.875,G4 C3 E3 G3 C4,0,M
50.5,G4,0,M
50.875,G4 D3,0,M
51.0,A3 D3,0,M
51.125,D4 D3 A3,0,M
51.25,F4 D4 D3 A3,0,M
52.125,D3 A3,9,m
52.25,E4 D3 A3,9,m
52.75,D4 D3 A3,9,m
53.0,D4,9,m
53.25,D4 E3,9,m
53.375,C4 E3,9,m
54.625,E3,9,m
54.75,B3 E3,9,m
55.0,B3,9,m
55.25,A3 C4 A2 E3,9,m
56.25,C4,9,m
57.25,D3,9,m
57.375,D4 A3 D3,9,m
57.5,F4 D4 D3 A3,9,m
58.375,D3 A3,9,m
58.5,E4 D3 A3,9,m
59.0,D4 D3 A3,9,m
59.125,D4,9,m
59.5,D4 E3 G#3,9,m
60.0,E4 E3 G#3,9,m
60.5,C4 E3 G#3,9,m
61.0,B3 E3 G#3,9,m
61.25,B3,9,m
61.5,C4 E2,9,m
61.75,B3 E2,9,m
62.0,C4 E2,9,m
62.25,B3 E2,9,m
62.5,C4 E2,9,m
62.75,B3 E2,9,m
63.0,A3 E2,9,m
63.25,G#3,9,m
63.5,A2 E3 A3,9,m
65.5,E3 G#3 B3 E4,9,m
66.5,A2 C4,9,m
67.5,D4 B2,9,m
68.375,B2,9,m
68.5,E4 B2,9,m
69.0,D4 B2,9,m
69.25,D4,9,m
69.5,D4 A2,9,m
69.625,C4 A2,9,m
70.875,A2,9,m
71.0,B3 A2,9,m
71.25,B3,0,M
71.5,A3 C4 A2 E3,0,M
72.5,C4,0,M
73.5,D3,0,M
73.625,A3 D3,0,M
73.75,D4 D3 A3,0,M
73.875,F4 D3 A3 D4,0,M
74.75,D3 A3 D4,0,M
74.875,G4 D3 A3 D4,0,M
75.375,F4 D3 A3 D4,0,M
75.5,F4,0,M
75.875,E4 C3,0,M
76.875,F3 D4,0,M
77.875,E4 G3,0,M
78.0,D4 G3,0,M
