0,G4 B4 G3 D4 G2,7,M
0.5,D3,7,M
1,G4 B4 D4 G3,7,M
1.5,D4,7,M
2,B4 G4 G3 C4 E4,7,M
2.125,C5 E4 G4 G3 C4,7,M
2.5,C5 E4 G4 G3 C4,7,M
2.75,C4,7,M
3,G4 B4 G3 D4 G2,7,M
3.5,D3,7,M
4,G4 B4 D4 G3,7,M
4.5,D4,7,M
5,B4 F#4 A4 G3 C4,7,M
5.125,E5 F#4 A4 G3 C4,7,M
5.5,E5 F#4 A4 G3 C4 A3,7,M
5.75,A3,7,M
6,G4 B4 G3 D4 G2,7,M
6.5,D3,7,M
7,B4 G4 G3 D4,7,M
7.5,D5 G4 B4 G3 D4 B3,7,M
7.875,D5 B3,7,M
8,C5 D4 F#4 G3 A3,7,M
8.5,A4 D4 F#4 C4 G3 D3,7,M
8.875,A4 C4 D3,7,M
9,B4 D4 G4 G3 B3 G2,7,M
9.5,D3,7,M
10,B4 D4 G4 G3 B3,7,M
10.5,B4 D4 G4 G3 B3,7,M
10.875,B4 G4 D4,7,M
11,C5 E4 G4 G3,7,M
11.33333333,B4 D4 F#4 G3 G4,7,M
11.66666667,A4 C4 E4 G3 G4,7,M
11.875,A4 C4 E4 G4,7,M
12,G4 B3 D4 G3,7,M
12.5,G2,7,M
13,E4 D4 G3 C3,7,M
13.5,E4 D4 G3 B2,7,M
13.875,B2,7,M
14,F#4 C4 G3 A2,7,M
14.5,F#4 C4 G3 D3,7,M
14.875,D3,7,M
15,D4 A3 C4 G3 G2,7,M
15.5,D4 A3 C4 G3 D3,7,M
15.875,D4 D3,7,M
16,G4 B3 G3,7,M
16.5,G4 G3 B3 D4,2,M
16.875,G4 G3 B3 D4,2,M
17,C5 E4 G4 G3,2,M
17.33333333,B4 D4 F#4 G3 G4,2,M
17.66666667,A4 C4 E4 G3 G4,2,M
17.875,A4 C4 E4 G4,2,M
18,G4 B3 D4 G3,2,M
18.5,G4 B3 D4 G3 G2,2,M
18.875,G2,2,M
19,E4 B3 D4 G3,2,M
19.5,E4 B3 D4 G3 E3,2,M
19.875,E3,2,M
20,F#4 C#4 A3 A2,2,M
20.5,F#4 C#4 A3,2,M
20.875,A3,2,M
21,E4 G3 C#4 D3 A3,2,M
21.5,E4 G3 C#4 D3 A3 D2,2,M
