0.0,C3,1,m
0.125,C#3 G#4 C#5 E5,1,m
0.625,C#4,1,m
0.75,G#3,1,m
1.5,C3,1,m
1.625,C#3 G#4 C#5 E5,1,m
2.125,C#4,1,m
2.25,G#3,1,m
3.0,C#3 G#4 C#5 E5,1,m
3.25,G#4,1,m
3.5,G#4,1,m
3.625,G#4 C#4,1,m
3.75,G#4 G#3,1,m
3.875,G#4,1,m
4.0,G#4,1,m
4.25,G#4,1,m
4.5,C#3 G#4 C#5 E5,1,m
4.75,G#4 C#5 E5,1,m
4.875,C#5 G#4 E5,1,m
5.0,B4 E3 G#5 G#4,1,m
5.25,B4 G#5,1,m
5.375,B4 C#4 G#5,1,m
5.5,G#4 B3 B4,1,m
5.75,G#4 B4,1,m
6.0,E4 A2 A4 C#5,1,m
6.25,E4,1,m
6.375,E4 C#4,1,m
6.5,E4 A3,1,m
6.75,E4,1,m
7.0,A2 D4 F#4 C5,1,m
7.5,G#4 E2 E4 B4,1,m
7.75,G#4,1,m
7.875,G#4 G#3,1,m
8.0,G#4 E3,1,m
8.25,G#4,1,m
8.5,G#4 F#2 F#4 C5,1,m
9.0,C#2 E4 G#4 C#5,1,m
9.25,E4 G#4 C#5,1,m
9.375,E4 C#4 G#4 C#5,1,m
9.5,C#4 G#3 E4 G#4 C#5,1,m
9.75,C#4 E4 G#4 C#5,1,m
10.0,C#4 F#3 C#5 F#4 A4,1,m
10.25,C#4 F#3 E-5 F#4 A4,1,m
10.5,C#4 C#3 G#4 C#5 E5,1,m
10.75,C#4 G#4 C#5 E5,1,m
10.875,C#4 G#4 C#5 E5,1,m
11.0,C#4 G#3 G#4 C#5 E5,1,m
11.25,C#4 G#4 C#5 E5,1,m
11.5,E-5,1,m
11.625,E5,1,m
11.75,E-5,1,m
11.875,C#5,1,m
12.0,G#4 C#3 E5,1,m
12.25,G#4 C#3,1,m
12.5,C#5,1,m
12.625,C#5 C#4,1,m
12.75,C#5 G#3,1,m
13.0,E5 C#5,1,m
13.25,F#5 C#5,1,m
13.5,C#5 E3 G#4 B4 G#5,1,m
13.75,B4,1,m
13.875,B4 E4,1,m
14.0,G#4 B3,1,m
14.25,G#4,1,m
14.5,G#4 B4 E5,1,m
15.0,A2 F#4 A4 C#5,1,m
15.25,F#4 A4 C#5,1,m
15.5,B2 G#4 B4 E-4,1,m
15.75,G#4 B4 E-4,1,m
15.875,G#4 B4 E-4,1,m
16.0,B3 F#4 A4 E-4,1,m
16.25,F#4 A4 E-4,1,m
16.5,E2 E-4 F#4 A4,1,m
16.75,E2 E4 G#4,1,m
17.0,E4 G#4,1,m
17.125,B3 E4 G#4,4,M
17.25,G#3 E4 G#4,4,M
17.5,E4 G#4,4,M
18.0,E4 E2 B3 F#4,4,M
18.25,E4 E2 G#3,4,M
18.5,E2 G#3 E4,4,M
18.875,B2 G#3 E4,4,M
19.0,E2 G#3 E4,4,M
19.875,B2 G#3 E4,4,M
20.0,E2 G#3 E4,4,M
21.0,G#4 E2 B2 E3 G#3 E4,4,M
21.25,G#4 E2 B2 E3 G#3 E4,4,M
21.5,G#4 E2 B2 E3 G#3 E4,4,M
21.75,G#4 E2 B2 E3 G#3 E4,4,M
22.0,G#4 E2 B2 E3 G#3 E4,4,M
22.25,G#4 E2 B2 E3 G#3 E4,4,M
22.5,B4 E2 B2 E3 B3 G#4,4,M
22.75,B4 E2 B2 E3 B3 G#4,4,M
23.0,B4 E2 B2 E3 G#3 E4 G#4,4,M
23.25,E2 B2 E3 G#3 E4 G#4,4,M
23.5,G#4 E2 B2 E3 G#3 E4,4,M
23.75,G#4 E2 B2 E3 G#3 E4,4,M
24.0,E2 B2 G#3 E4 G#4,4,M
24.25,G#4 E2 B2 G#3 E4,4,M
24.375,G#4 E2 B2 G#3 E4,4,M
24.5,E4 E2 C3 G#3 G#4,4,M
24.75,E4 E2 C3 G#3 G#4,4,M
25.0,C#4 E2 C#3 G#3 E4 G#4,4,M
25.25,C#4 E2 C#3 G#3 E4 G#4,?,?
25.5,E4 E2 C3 A3 F#4 A4,?,?
25.75,E4 E2 C3 A3 F#4 A4,?,?
25.875,F#4 E2 C3 A3 A4,?,?
26.0,F#4 E2 C3 A3 A4,?,?
26.25,F#4 E2 E3 A3 A4,?,?
26.5,F#4 E2 D3 A3 A4,?,?
26.75,F#4 E2 C3 A3 A4,?,?
27.0,G#4 E2 E3 G#3 E4,?,?
27.25,G#4 E4,?,?
27.5,G#4 E4,?,?
27.75,G#4 E4,?,?
28.0,E-4 E4 G#4,?,?
28.25,E-4 E4 G#4,?,?
28.5,G#4 C#4 E4,?,?
28.75,G#4 C#4 E4,?,?
29.0,G#4 B3 C#4 E5,?,?
29.25,G#4 B3 C#4 E4,?,?
29.5,G#4 B-3 C#4 E4,?,?
29.75,B-3 C#4 E4 G#4,?,?
30.0,C#5 A3 C#4 F#4 E-5,?,?
30.25,C#5 A3 C#4 E-4 F#4,4,M
30.5,F#4 A3 C#4 E-4,4,M
30.75,F#4 A3 C#4 E-4,4,M
31.0,F#4 A3 C#4 E-5,4,M
31.25,A3 C#4 E-4 F#4,4,M
31.5,A3 B3 E-4 F#4,4,M
31.75,A3 B3 E-4 F#4,4,M
32.0,B3 A3 E-4 F#4,4,M
32.25,B3 A3 E-4 F#4,4,M
32.5,A3 B3 F#4 E-5,4,M
32.75,A3 B3 E-4 F#4,4,M
33.0,G#4 G#3 C4 E-4,4,M
33.25,G#4 G#3 C4 E-4,4,M
33.5,G#4 G#3 C4 E4,4,M
33.75,G#3 C4 F#4 G#4,4,M
34.0,G#3 C4 E4 G#4,4,M
34.25,G#3 C4 E-4 G#4,4,M
34.5,C#5 F#3 A3 C#4 E4 A4,4,M
34.875,C#5 F#3 A3 C#4 E4 A4,4,M
35.0,C#5 F#3 A3 C#4 E4 A4,4,M
35.5,F#3 A3 C#4 E4 A4,4,M
36.0,F#4 B3 E-4,4,M
36.5,F#4 E-4,4,M
37.0,F#4 A3 E-4,4,M
37.25,F#4 A3 E-4,4,M
37.5,B4 A3 E3 F#4 D4,4,M
38.0,B4 G#3 E3 E4 D4,4,M
38.25,E4 G#3 E3 D4,4,M
38.5,E4 G#3 E3 D4,4,M
38.75,E4 G#3 E3 D4,4,M
39.0,B3 A2 E4 C#4,4,M
39.5,A3 A2 F#4 C#4,1,M
40.0,C#3 A2 F#4 C#4,1,M
40.5,G#4 G#2 E-3 C4,1,M
40.75,G#4 G#2 E-3 C4,1,M
41.0,G#4,1,M
41.25,G#4,1,M
41.5,G#4,1,M
41.75,G#5,1,M
42.0,C#2 C#3 C#5 F5 C#6,1,M
42.25,F3 G#3 C#4 C#5 F5 C#6,1,M
42.5,F3 G#3 C#4 C#5 F5 C#6,1,M
42.75,F3 G#3 C#4 C#5 F5 C#6,1,M
43.0,F3 G#3 C#4 G#4 F5 G#5,1,M
43.25,F3 G#3 C#4 G#4 F5 G#5,1,M
43.5,F3 G#3 C#4 G#4 F5 G#5,1,M
43.75,G#4 F3 G#3 C#4 F5 G#5,1,M
44.0,G#4 F3 G#3 C#4 G#5 F6 F5,1,M
44.25,G#4 F3 G#3 C#4 G#5 F6 F5,1,M
44.5,F3 G#3 C#4 C#5 F5 C#6 G#5 F6,1,M
44.75,F3 G#3 C#4 G#5 F6 C#5 F5 C#6,1,M
45.0,C#2 C#3 G#4 F5 G#5,1,M
45.25,G#4 F3 G#3 C#4 F5 G#5,1,M
45.5,C#5 F3 G#3 C#4 G#4 F5 G#5,1,M
45.75,C#5 F3 G#3 C#4 G#4 F5 G#5,1,M
46.0,G#4 F3 G#3 C#4 F5 G#5,1,M
46.25,G#4 F3 G#3 C#4 F5 G#5,1,M
46.375,G#4 F3 G#3 C#4 F5 G#5,1,M
46.5,B-4 F#3 B-3 C#4 C#5 B-5,1,M
46.75,B-4 F#3 B-3 C#4 C#5 B-5 C#6,1,M
47.0,F3 G#3 C#4 G#4 C#5 G#5,1,M
47.25,F3 G#3 C#4 G#4 C#5 G#5,1,M
47.5,C#3 F3 G#3 C#4 F4 C#5 F5,1,M
47.75,C#3 F3 G#3 C#4 F4 C#5 F5,1,M
48.0,G#1 G#2 F4 G#4 C5 F5,1,M
48.25,F4 G#3 C4 G#4 C5 F5,1,M
48.5,F4 G#3 C4 G#4 C5 F5 G#5,1,M
48.75,F4 G#3 C4 G#4 C5 F5 G#5,1,M
49.0,F#3 G#3 C4 E-4 G#4 E-5,1,M
49.25,F#3 G#3 C4 E-4 G#4 E-5,1,M
49.5,C#2 C#3 C#4 F4 G#4 C#5,1,M
49.75,F3 G#3 C#4 F4 G#4 C#5,1,M
50.0,F3 G#3 C#4 F4 G#4 C#5,1,M
50.25,C#4 F3 G#3 F4 G#4 C#5,1,M
50.5,F3 G#3 C#4 F4 G#4 C#5,1,M
50.75,F3 G#3 C#4 F4 G#4 C#5,1,M
51.0,C#4 B-2 F4 C#5,1,M
51.5,B-2 F4 C#4,1,M
52.0,C#4 B-2 G4,1,M
52.25,C#4 B-2 G4,1,M
52.5,G#4 G#2 C4,1,M
52.75,G#4 G#2,1,M
53.0,G#4,1,M
53.25,G#4,1,M
53.5,G#4,1,M
53.75,G#4,1,M
54.0,C#4 F4 G#4,1,M
54.5,C#4 F4 G#4,1,M
55.0,F4 C#4 G#4,1,M
55.25,G#4 C#4 F4,1,M
55.5,B-4 C#4 F#4,1,M
55.875,G#4 C#4 F#4 B-4,1,M
56.0,C#4 F4 G#4,1,M
56.5,C#4 F4 G#4,1,M
57.0,C#5 C#4 F4,1,M
57.125,C#5 C#4 F4 E-5,1,M
57.25,C#5 B-4,1,M
57.5,C#4 B-4 F#5,1,M
57.625,C#4 B-4 G#5 F#5,1,M
57.666666666666664,B-4 C#4 E-5,1,M
57.75,B-4 F#5,1,M
58.0,C#4 G#4 F5,1,M
58.125,G#4 C#4 F#5 F5,1,M
58.25,G#4 C#5 F5,1,M
58.5,C#5 C#4 F4,1,M
58.625,C#5 C#4 F4 E-5,1,M
58.666666666666664,C#5 C#4 F4 B-4,1,M
58.75,G#4 C#5,1,M
59.0,C#4 B-4 F#5,1,M
59.125,C#4 B-4 G#5 F#5,1,M
59.25,F#4 E-5 F#5,1,M
59.5,C#4 G#4 F5,1,M
59.625,C#4 G#4 F#5 F5,1,M
59.666666666666664,G#4 C#4 C#5,1,M
59.75,G#4 F5,1,M
60.0,C#5 B-3 F5,1,M
60.25,C#5 B-3 C5 E5,1,M
60.5,C#5 B-3 F5,1,M
60.75,C#5 B-3 F4,1,M
61.0,C#4 B-2 E-4 C5,1,M
61.25,B-2 C#4 B-4,1,M
61.5,E-4 B-2 E-3 G#4 C#4,1,M
61.75,E-4 B-2 E-3 G4 C#4,1,M
62.0,E-4 B-2 E-3 E-5 C#4,1,M
62.25,E-4 B-2 E-3 F#4 C#4,1,M
62.5,E-4 E-3 G3 F4 C#4,1,M
62.75,E-4 E-3 G3 C#4,1,M
63.0,G#4 G#3 G#2 E-4 C#4,1,M
63.25,G#4 G#3 G#2 C4,1,M
63.5,E-3 G#2 G#4 C4,1,M
64.0,G#3 G#2 G#4 C4,1,M
64.25,F3 G#2 G#4 C4,6,m
64.5,G#4 C#3 F3 B3 C#4,6,m
65.0,B4 C#3 F3 B3 C#4 G#4,6,m
65.75,B4 C#3 F3 B3 C#4 G#4,6,m
66.0,B4 F#2 F#3 A3 C#4 F#4,6,m
66.25,A4 F#2 F#3 A3 C#4 F#4,4,M
66.5,F#4 F#2 F#3 A3 C#4,4,M
67.0,F#4 F#2 F#3 A3 C#4,4,M
67.25,F#4 F#2 F#3 A3 C#4,4,M
67.5,E-3 F#3 B2 F#4 A4 B3,4,M
68.0,B3 G#3 E3 B2 E4 G#4,4,M
68.5,E-3 F#3 B2 E-4 F#4 B3,4,M
69.0,C#5 E-2 E-3 F#4 A4,4,M
69.25,C#5 E-2 E-3 F#4 A4,4,M
69.5,C#5 E-2 E-3 F#4 A4,4,M
69.75,C#5 E-2 E-3 F#4 A4,4,M
70.0,C#5 E-2 E-3 A4 F#5,4,M
70.25,C#5 E-2 E-3 F#4 A4,4,M
70.5,C#5 E2 E3 E4 G#4,4,M
70.75,C#5 E2 E3 E4 G#4 B4,4,M
71.0,C#5 E2 E3 G#4 E5,4,M
71.25,C#5 E2 E3 E4 G#4,4,M
71.5,C#5 E2 E3 E4 G#4,4,M
71.75,E2 E3 E4 G#4 B4,4,M
72.0,B4 A2 E3 F#3 E4 F#4 C5,4,M
72.25,B4 A2 E3 F#3 C4 E4 F#4,4,M
72.5,B4 A2 E3 F#3 C4 E4 F#4,4,M
72.75,B4 A2 E3 F#3 C4 E4 F#4,4,M
