0,G3 E-2,?,?
0.25,B-3 E-2,?,?
0.5,E-4 B-2 E-2,?,?
0.75,B-3 B-2 E-2,?,?
0.875,B-3 E-2,?,?
1,G4 E-3 E-2,?,?
1.25,B-3 E-3 E-2,?,?
1.375,B-3 E-2,?,?
1.5,E-4 B-2 E-2,?,?
1.625,E-4 B-2,?,?
1.75,B-3 B-2,?,?
1.875,B-3,?,?
2,G3 G1,?,?
2.25,B3 G1,?,?
2.375,B3,?,?
2.5,F4 G2 D3,?,?
2.75,B3 G2 D3,?,?
2.875,B3,?,?
3,G3 C2,?,?
3.25,C4 C2,?,?
3.375,C4,?,?
3.5,E-4 C3 E-3,?,?
3.75,C4 C3 E-3,?,?
3.875,C4,?,?
4,C4 G#2,?,?
4.25,E-4 G#2,3,M
4.5,G#4 E-3 G#2,3,M
4.75,E-4 E-3 G#2,3,M
4.875,E-4 G#2,3,M
5,C5 G#3 G#2,3,M
5.25,E-4 G#3 G#2,3,M
5.375,E-4 G#2,3,M
5.5,G#4 E-3 G#2,3,M
5.625,G#4 E-3,3,M
5.75,E-4 E-3,3,M
5.875,E-4,3,M
6,D4 B-1 B-2,3,M
6.25,F4 B-1 B-2,3,M
6.375,F4,3,M
6.5,B-4 B-2 F3 G#3,3,M
6.75,D4 B-2 F3 G#3,3,M
6.875,D4,3,M
7,E-4 E-3 G3,3,M
7.5,E-4,3,M
8,E-4 G3 E-2,3,M
8.25,E-4 B-3 E-2,3,M
8.5,E-4 B-2 E-2,3,M
8.75,B-3 B-2 E-2,3,M
8.875,B-3 E-2,3,M
9,B-3 G4 E-3 E-2,3,M
9.25,B-3 E-3 E-2,3,M
9.375,B-3 E-2,3,M
9.5,B-3 E-4 B-2 E-2,3,M
9.625,B-3 E-4 B-2,3,M
9.75,B-3 B-2,3,M
9.875,B-3,3,M
10,G4 G3 E-2,3,M
10.25,G4 B-3 E-2,3,M
10.5,G4 E-4 B-2 E-2,3,M
10.75,B-3 B-2 E-2,3,M
10.875,B-3 E-2,3,M
11,E-4 G4 E-3 E-2,3,M
11.25,E-4 B-3 E-3 E-2,3,M
11.375,B-3 E-2,3,M
11.5,E-4 B-2 E-2,3,M
11.625,E-4 B-2,3,M
11.75,E-4 B-3 B-2,3,M
11.875,B-3,3,M
12,B-4 G3 E-2,3,M
12.25,B-4 B-3 E-2,3,M
12.5,B-4 E-4 B-2 E-2,3,M
12.75,B-3 B-2 E-2,3,M
12.875,B-3 E-2,3,M
13,C5 G4 E-3 E-2,3,M
13.25,B-4 B-3 E-3 E-2,3,M
13.375,B-4 B-3 E-2,3,M
13.5,G#4 E-4 B-2 E-2,3,M
13.625,G#4 E-4 B-2,3,M
13.75,G4 B-3 B-2,3,M
13.875,G4 B-3,3,M
14,F4 F3 B-1,3,M
14.25,F4 B-3 B-1,3,M
14.375,F4 B-3,3,M
14.5,F4 D4 B-2,3,M
14.75,B-3 B-2,3,M
14.875,B-3,3,M
