4,C6 C5,?,?
11.125,C6 C5 F2,5,M
12.125,C6 C5 C3,5,M
13.125,C6 C5 A2,5,M
14.125,C6 C5 F3,5,M
15.125,C6 C5 D3,5,M
16,C6 C5,5,M
16.125,C6 C5 C3,5,M
19,C6 C5,5,M
19.125,C6 C5 A2,5,M
19.625,C6 C5 C3,5,M
20.125,C6 C5 D3,5,M
21.125,C6 C5 C3,5,M
21.625,C6 C5 A2,5,M
22,C6 C5,5,M
22.125,C6 C5 F2,5,M
23,C6 C5,5,M
23.125,C6 C5 G2,5,M
24,C2 C3 C6 C5,5,M
24.125,C2 C3 C6 C5,5,M
25.125,C3 C6 C5 C2,?,?
25.25,C3 C6 C5 C2,?,?
25.375,C3 C6 C5 C2,?,?
25.5,C3 C6 C5 C2,?,?
25.75,C3 C6 C5 C2,?,?
25.875,C3 C6 C5 C2,?,?
26.125,C3 C6 C5 C2,?,?
27,C3 C6 C5 C2,?,?
27.125,C3 C6 C5 C2,?,?
28,C3 C6 C5 G3 C2,?,?
28.125,C3 C6 C5 G3 C2,?,?
29,C3 C6 C5 E3 G3 C2,?,?
29.125,C3 C6 C5 E3 C2,?,?
30,C3 C6 C5 C4 E3 C2,?,?
30.125,C3 C6 C5 C4 C2,?,?
31,C3 C6 C5 A3 C4 C2,?,?
31.125,C3 C6 C5 A3 C2,?,?
32,C3 C6 C5 G3 A3 C2,?,?
32.125,C3 C6 C5 G3 C2,5,M
34.875,C3 C6 C5 G3 C2,5,M
35,C3 C6 C5 E3 C2,5,M
35.125,C3 C6 C5 E3 C2,5,M
35.5,C3 C6 C5 G3 E3 C2,5,M
35.625,C3 C6 C5 G3 C2,5,M
36,C3 C6 C5 A3 G3 C2,5,M
36.125,C3 C6 C5 A3 C2,5,M
37,C3 C6 C5 G3 A3 C2,5,M
37.125,C3 C6 C5 G3 C2,5,M
37.5,C3 C6 C5 E3 G3 C2,5,M
37.625,C3 C6 C5 E3 C2,5,M
38,C3 C6 C5 E3 C2,5,M
38.125,C3 C6 C5 C2,5,M
39,C3 C6 C5 C4 C2,5,M
39.125,C3 C6 C5 C4 C2,5,M
39.5,C3 C6 C5 G3 C4 C2,5,M
39.625,C3 C6 C5 G3 C2,5,M
39.875,C2 C3 C6 C5 G3,5,M
40,C5 F4 C2 C3 C6 A3,5,M
40.125,F4 C2 C3 C6 C5 A3,5,M
41.125,F4 C3 C6 C5 A3 C2,5,M
41.25,F4 C3 C6 C5 A3 C2,5,M
41.375,F4 C3 C6 C5 A3 C2,5,M
41.5,F4 C3 C6 C5 A3 C2,5,M
41.75,F4 C3 C6 C5 A3 C2,5,M
41.875,F4 C3 C6 C5 A3 C2,5,M
42.125,C5 F4 C3 C6 A3 C2,5,M
42.875,C5 F4 C3 C6 A3 C2,5,M
43,C5 C3 C6 F4 A3 C2,5,M
43.125,C5 C3 C6 F4 A3 C2,5,M
44,C5 F4 C3 C6 A3 C2,5,M
45,C5 F4 C3 C6 A4 A3 C2,5,M
46,C5 F4 C3 C6 F5 A3 C2,5,M
46.875,C5 A3 F4 C3 C6 F5 C2,5,M
47,C5 A3 F4 C3 C6 D5 F3 C2,5,M
47.125,C5 A3 F4 C3 C6 D5 F3 C2,5,M
48,C5 A3 F4 C3 C6 C4 F3 C2,5,M
48.125,A3 F4 C3 C6 C5 C4 C2,5,M
49,A3 F4 C3 C6 C5 C4 C2,5,M
49.125,A3 F4 C3 C6 C5 C2,5,M
50,A3 F4 C3 C6 C5 C2,5,M
50.125,C5 A3 C3 C6 F4 C2,5,M
50.875,C5 A3 C3 C6 F4 C2,5,M
51,C5 A3 F4 C3 C6 A4 C4 C2,5,M
51.125,C5 A3 F4 C3 C6 A4 C4 C2,5,M
51.5,C5 A3 F4 C3 C6 C4 C2,5,M
51.875,C5 C2 C3 C6 C4,5,M
52,C5 C4 G4 C2 C3 C6 D5 B-3,5,M
52.125,C5 E4 C4 G4 C2 C3 C6 D5 B-3,5,M
53,C5 E4 C4 G4 C3 C6 B-3 C2,5,M
53.5,C5 E4 C4 G4 C3 C6 B-4 B-3 C2,5,M
54,C5 E4 C4 C3 C6 G4 B-3 C2,5,M
54.875,C5 B-3 E4 C4 C6 G4 C2,5,M
55,C5 B-3 E4 C4 G4 C6 G3 C2,5,M
55.125,C5 B-3 E4 C4 G4 C6 G3 C2,5,M
55.5,C5 B-3 E4 C4 C6 G4 G3 C2,5,M
55.625,C5 B-3 E4 C6 G4 C4 C2,5,M
55.875,C5 B-3 E4 G4 C2 C6 C4,5,M
56,C5 B-3 E4 C4 G4 C2 C6 B-4 D4,5,M
56.125,C5 B-3 E4 C4 G4 C2 C6 B-4 D4,5,M
57,B-5 E5 C5 G4 C4 C6 B-4 D4 C2,5,M
57.125,B-5 E5 C5 B-3 E4 C3 C6 B-4 C4 C2,5,M
57.25,C5 B-3 E4 C6 B-4 C4 C2,5,M
57.375,B-5 E5 C5 B-3 E4 G4 C4 C3 C6 B-4 C2,5,M
57.5,B-5 E5 C5 B-3 E4 C6 B-4 C4 C2,5,M
57.625,B-5 E5 C5 G4 C4 C6 B-4 B-3 C2,5,M
57.75,B-5 E5 C5 B-3 E4 C3 C6 B-4 C2,5,M
57.875,C5 E4 C6 B-4 B-3 C2,5,M
58,B-5 E5 C5 G4 C4 C6 B-4 G3 B-3 C2,5,M
58.125,B-5 E5 B-3 E4 G4 C4 C5 C3 C6 B-4 G3 C2,5,M
58.875,B-5 E5 C5 B-3 E4 C4 G4 C3 C6 G3 C2,5,M
59,B-5 E5 C5 B-3 E4 C4 C3 C6 G4 G3 C2,5,M
59.125,B-5 E5 C5 B-3 E4 C4 C6 G4 C2,5,M
59.5,B-5 E5 C5 B-3 E4 C4 G4 C6 G3 C2,5,M
59.625,B-5 E5 B-3 E4 C4 G4 C6 C5 G3 C2,5,M
59.875,B-5 E5 C5 B-3 E4 C4 G4 C2 C6 G3,5,M
60,B-5 E5 C5 B-3 E4 C4 G4 C2 C6 D5,5,M
60.125,B-5 E5 C5 E4 C4 G4 C2 C6 D5 B-3,5,M
61,B-5 E5 C5 E4 C4 G4 C6 B-3 C2,5,M
61.5,B-5 E5 C5 E4 C4 G4 C6 B-4 B-3 C2,5,M
62,B-5 E5 C5 E4 C4 C6 G4 B-3 C2,5,M
62.875,B-5 E5 C5 B-3 E4 C4 C6 G4 C2,5,M
63,B-5 E5 C5 B-3 E4 C4 G4 C6 G3 C2,5,M
63.125,B-5 E5 C5 B-3 E4 C4 G4 C6 G3 C2,5,M
63.5,B-5 E5 C5 B-3 E4 C4 C6 G4 G3 C2,5,M
63.625,B-5 E5 C5 B-3 E4 C6 G4 C4 C2,5,M
63.875,B-5 E5 C5 B-3 E4 G4 C2 C6 C4,5,M
64,B-5 E5 C5 B-3 E4 C4 G4 C2 C6 B-4 D4,5,M
64.125,B-5 E5 C5 B-3 E4 C4 G4 C2 C6 B-4 D4,5,M
64.875,C5 B-3 E4 C6 B-4 D4 C2,5,M
65,E6 B-5 E5 C5 G4 C4 C6 B-4 D4 C2,5,M
65.125,E6 B-5 C5 E5 B-3 E4 C3 C6 B-4 C4 C2,5,M
65.25,C5 B-3 E4 C6 B-4 C4 C2,5,M
65.375,E6 B-5 E5 C5 B-3 E4 G4 C4 C3 C6 B-4 C2,5,M
65.5,E6 B-5 C5 E5 B-3 E4 C6 B-4 C4 C2,5,M
65.625,E6 B-5 E5 C5 G4 C4 C6 B-4 B-3 C2,5,M
65.75,E6 B-5 C5 E5 B-3 E4 C3 C6 B-4 C2,5,M
65.875,C5 E4 C6 B-4 B-3 C2,5,M
66,E6 B-5 E5 C5 G4 C4 C6 B-4 G3 B-3 C2,5,M
66.125,E6 B-5 E5 B-3 E4 G4 C4 C5 C3 C6 B-4 G3 C2,5,M
66.5,E6 B-5 E5 B-3 E4 G4 A2 C4 C5 C3 C6 B-4 G3 C2,5,M
66.625,E6 B-5 C5 E5 B-3 E4 G4 C2 A2 C4 C3 C6 B-4,5,M
66.875,C5 B-3 E4 C3 C2,5,M
67,F6 A5 F5 B-3 E4 C3 C4 C5 C6 A4 A3 F4,5,M
67.125,F6 A5 A4 F5 A3 F4 C3 C4 C5 C6 F2 F1,5,M
67.25,F6 A3 F4 C3 C4 C5 C6 A4 F2 F1,5,M
67.375,F6 A5 A4 F5 C3 C4 C5 C6 A3 F4 F2 F1,5,M
67.625,F6 A5 F4 C3 C4 C5 C6 A4 A3 F2 F1,5,M
67.75,F6 A5 A4 F5 A3 F4 C3 C4 C5 C6 F2 F1,5,M
67.875,F6 F5 A3 F4 C6 A4 F2 F1,5,M
68,A5 F5 A4 C3 C4 C6 C5 A3 F4,5,M
68.125,A5 A4 F5 A3 F4 C3 C4 C6 C5 F2 F1,5,M
68.25,A3 F4 A4 C3 C4 C6 C5 F2 F1,5,M
68.375,A5 A4 F5 C3 C4 C6 C5 A3 F4 F2 F1,5,M
68.625,A5 F4 A4 C3 C4 C6 C5 A3 F2 F1,5,M
68.75,A5 A4 F5 A3 F4 C3 C4 C6 C5 F2 F1,5,M
68.875,A4 F5 A3 F4 C3 C4 C6 C5 F2 F1,5,M
69,F5 F4 C3 C4 A5 A4 A3 F2 F1,5,M
69.125,F5 A3 F4 C3 C4 A5 A4 F2 F1,5,M
69.25,A3 F4 C3 C4 A5 A4 F2 F1,5,M
69.375,F5 C3 C4 A5 A4 A3 F4 F2 F1,5,M
69.625,F4 C3 C4 A5 A4 A3 F2 F1,5,M
69.75,F5 A3 F4 C3 C4 A5 A4 F2 F1,5,M
69.875,F5 A3 F4 C3 C4 A5 A4 F2 F1,5,M
70,A5 A4 F4 C3 C4 F6 F5 A3 F2 F1,5,M
70.125,A5 A4 A3 F4 C3 C4 F6 F5 F2 F1,5,M
70.25,A3 F4 A4 C3 C4 F6 F5 F2 F1,5,M
70.375,A5 A4 C3 C4 F6 F5 A3 F4 F2 F1,5,M
70.625,A5 F4 A4 C3 C4 F6 F5 A3 F2 F1,5,M
70.75,A5 A4 A3 F4 C3 C4 F6 F5 F2 F1,5,M
70.875,A4 A3 F4 F6 F5 F2 F1,5,M
71,B-5 F5 B-4 D4 D6 D5 A3 F4,5,M
71.125,B-5 B-4 F5 B-3 F4 D4 D6 D5 A3 F2 F1,5,M
71.25,B-3 F4 B-4 D4 D6 D5 F2 F1,5,M
71.375,B-5 B-4 F5 B-3 D4 D6 D5 A3 F4 F2 F1,5,M
71.625,B-5 F4 B-4 D4 D6 D5 A3 F2 F1,5,M
71.75,B-5 B-4 F5 B-3 F4 D4 D6 D5 A3 F2 F1,5,M
71.875,B-4 F5 B-3 F4 F2 F1,5,M
72,A5 F5 A4 C3 C4 C6 C5 A3 F4,5,M
72.125,A5 A4 F5 A3 F4 C3 C4 C6 C5 F2 F1,5,M
72.25,A3 F4 A4 C3 C4 C6 C5 F2 F1,5,M
