0,D4 D2 D3,7,m
2,C4 C2 C3,7,m
3.5,D4 D2 D3,7,m
4,E-4 E-2 E-3,7,m
5,B-3 B-1 B-2,7,m
6,E-4 E-2 E-3,7,m
7,B-3 B-1 B-2,7,m
8,D4 D2 D3,10,M
10,C4 C2 C3,10,M
11.5,D4 D2 D3,10,M
12,E-4 E-2 E-3,10,M
13,B-3 B-1 B-2,10,M
14,E-4 E-2 E-3,10,M
15,B-3 B-1 B-2,10,M
16,F4 F2 F3,10,M
18,E-4 E-2 E-3,?,?
19,B-3 B-1 B-2,?,?
20,C4 C2 C3,?,?
22,B-3 B-1 B-2,?,?
23,G3 G1 G2,?,?
24,F4 F2 F3,?,?
26,E-4 E-2 E-3,?,?
27,B-3 B-1 B-2,?,?
28,C4 C2 C3,?,?
30,B-3 B-1 B-2,7,m
31,G3 G1 G2,7,m
32.5,G3 G1 G2,7,m
33,G3 G1 G2,7,m
33.5,A3 A1 A2,7,m
34,B-3 B-1 B-2,7,m
34.5,G3 G1 G2,7,m
35,G3 G1 G2,7,m
35.5,A3 A1 A2,7,m
36,B-3 B-1 B-2,7,m
37,G3 G1 G2,7,m
38,A3 A1 A2,7,m
39,B-3 B-1 B-2,7,m
40.5,G#3 G#1 G#2,7,m
41,A3 A1 A2,7,m
41.5,B-3 B-1 B-2,9,M
42,C#4 C#2 C#3,9,M
42.5,G#3 G#1 G#2,9,M
43,A3 A1 A2,9,M
43.5,B-3 B-1 B-2,9,M
44,C#4 C#2 C#3,9,M
45,A3 A1 A2,9,M
46,B-3 B-1 B-2,9,M
47,C#4 C#2 C#3,9,M
49,E4 E2 E3,9,M
51,A3 A1 A2,9,M
53,E4 E2,9,M
55,A3 A1,9,M
57,F4 F2 F3,2,m
59,A3 A1 A2,2,m
61,F4 F3,2,m
63,A3 A2,1,m
65,G#4 G#2 G#3,1,m
67,C#4 C#2 C#3,1,m
69,G#4 G#3,6,m
71,C#4 C#3,6,m
73,A4 A2 A3,2,m
75,C#4 C#2 C#3,2,m
77,A4 A3,2,m
77.875,A4,2,m
78,A4 A3,2,m
79,C#4 C#3,2,m
80,F3 A3 D4 D2 D3,2,m
81,F3 A3 D4 D2 D3,2,m
82,E3 G#3 C#4 B-1 B-2,2,m
83,B-3,2,m
83.5,C#4,2,m
84,F3 A3 D4 D2 D3,2,m
85,F3 A3 D4 D2 D3,2,m
86,E-3 G3 C#4 B-1 B-2,2,m
87,B-3,2,m
87.5,D4,2,m
88,F3 A3 D4 F1 F2,2,m
89,E3 G#3 B-3 B-1 B-2,2,m
89.5,E3 G#3 C#4 B-1 B-2,2,m
90,F3 A3 D4 F1 F2,2,m
91,E3 G#3 B-3 B-1 B-2,2,m
91.5,E3 G#3 C#4 B-1 B-2,2,m
92,F3 A3 D4 F1 F2,2,m
93,A3 A1 A2,2,m
93.5,B-3 B-1 B-2,2,m
