0,D5 A4 D4 F4 A3 D3 D2,2,m
0.125,D5 A4 D4 F4 D3 D2,2,m
0.25,D5 A4 D4 F4 D3 D2,2,m
0.375,D5 A4 D4 F4 D3,2,m
0.5,D5 A4 D4 F4 D3 F3 F2,2,m
0.625,D5 A4 D4 F4 D3 F3 F2,2,m
0.75,D5 A4 D4 F4 D3 F3 F2,2,m
0.875,D5 A4 D4 F4 D3,2,m
1,D5 A4 D4 F4 A3 A2,2,m
1.125,D5 A4 D4 F4 A3 A2,2,m
1.25,D5 A4 D4 F4 A3 A2,2,m
1.375,D5 A4 D4 F4,2,m
1.5,D5 A4 D4 F4 D3,2,m
1.625,D5 A4 F4 D4 D3,2,m
1.75,D5 A4 F4 D4 D3,2,m
1.875,D5 A4 F4 D4,2,m
2,D5 A4 D4 F4 A3 D3 D2,2,m
2.125,D5 A4 D4 F4 D3 D2,2,m
2.25,D5 A4 D4 F4 D3 D2,2,m
2.375,D5 A4 D4 F4 D3,2,m
2.5,D5 A4 D4 F4 D3 F3 F2,2,m
2.625,D5 A4 D4 F4 D3 F3 F2,2,m
2.75,D5 A4 D4 F4 D3 F3 F2,2,m
2.875,D5 A4 D4 F4 D3,2,m
3,A4 D4 F4 A3 A2,2,m
3.125,A4 D4 F4 A3 A2,2,m
3.25,A4 D4 F4 A3 A2,2,m
3.375,A4 D4 F4,2,m
3.5,A4 D4 F4 D3,2,m
3.625,A4 F4 D4 D3,2,m
3.75,A4 F4 D4 D3,2,m
3.875,A4 F4 D4,2,m
4,E5 E4 A4 D4 G4 A3 D3 D2,2,m
4.375,E5 E4 A4 D4 G4,2,m
4.5,A4 E5 E4 G4 D4 D3,2,m
4.875,E5 A4 D4 G4 E4 D3,2,m
5,E5 E4 G4 A4 D4 D3,2,m
5.375,E5 E4 A4 D4 G4 D3,2,m
5.5,E5 E4 A4 D4 G4 D3,2,m
5.875,E5 A4 D4 D3 G4 E4,2,m
6,E5 E4 G4 D4 A4 D3,2,m
6.375,E5 E4 G4 D3,2,m
6.5,E5 E4 G4 D4 A4 D3,2,m
6.875,E5 D3 A4 G4 E4 D4,2,m
7,E5 E4 G4 D4 A4 D3,2,m
7.375,E5 E4 G4 D3,2,m
7.5,E5 E4 G4 D3 A4 D4,2,m
7.875,D3,2,m
8,E5 E4 A3 A4 C#4 G4 A2 C#3 C#2,2,m
8.125,E5 E4 A3 A4 C#4 G4 A2 C#3 C#2,2,m
8.25,E5 E4 A3 A4 C#4 G4 A2 C#3 C#2,2,m
8.375,E5 E4 A3 A4 C#4 G4 A2,2,m
8.5,E5 E4 A3 A4 C#4 G4 A2 E3 E2,2,m
8.625,E5 E4 A3 A4 C#4 G4 A2 E3 E2,2,m
8.75,E5 E4 A3 A4 C#4 G4 A2 E3 E2,2,m
8.875,E5 E4 A3 A4 C#4 G4 A2,2,m
9,E5 E4 A4 C#4 G4 A3 A2,2,m
9.125,E5 E4 A4 C#4 G4 A3 A2,2,m
9.25,E5 E4 A4 C#4 G4 A3 A2,2,m
9.375,E5 E4 A4 C#4 G4,2,m
9.5,E5 E4 A4 C#4 G4 A3 C#3,2,m
9.625,E5 E4 A4 G4 C#4 C#3,2,m
9.75,E5 A4 E4 G4 A3 C#4 C#3,2,m
9.875,E5 A4 G4 C#4,2,m
10,E4 A3 A4 C#4 G4 A2 E5 C#3 C#2,2,m
10.125,E4 A3 A4 C#4 G4 A2 C#3 C#2,2,m
10.25,E4 A3 A4 C#4 G4 A2 C#3 C#2,2,m
10.375,E4 A3 A4 C#4 G4 A2,2,m
10.5,E4 A3 A4 C#4 G4 A2 E3 E2,2,m
