0,B4 G4,7,M
0.5,B4 F#4,7,M
0.666666667,F#4,7,M
1,B4 G4,7,M
1.5,B4 D4,7,M
1.666666667,D4,7,M
2,C5 A4,7,M
2.5,C5 G4,7,M
2.666666667,G4,7,M
3,C5 A4,7,M
3.5,C5 D4,7,M
3.666666667,D4,7,M
4,E5 C5,7,M
4.5,E5 D4,7,M
5,D5 B4,7,M
5.5,D5 A4,7,M
5.875,D5,7,M
6,D5 B4,7,M
6.5,D5 D4,7,M
6.625,D4,7,M
7,C5 A4,7,M
7.375,A4,7,M
7.5,B4 G4,7,M
8,A4 F#4,7,M
8.5,A4 E4,7,M
8.666666667,E4,7,M
9,A4 F#4,7,M
9.5,A4 D4,7,M
9.666666667,D4,7,M
10,B4 G4,7,M
10.5,B4 F#4,7,M
10.66666667,F#4,7,M
11,B4 G4,7,M
11.5,B4 D4,7,M
11.66666667,D4,7,M
12,D5 B4,7,M
12.5,D5 D4,7,M
13,C5 A4,7,M
13.5,C5 G4,7,M
13.625,G4,7,M
13.75,B4 G4,7,M
14,A4 F#4,7,M
14.5,A4 E4,7,M
14.75,E4,7,M
15,D4,7,M
15.5,C4,7,M
16,G4 B3,7,M
16.5,G4 G3,7,M
17,A4 C4,7,M
17.5,A4 B3,7,M
17.875,A4,7,M
18,A4 C4,7,M
18.5,A4 A3,7,M
18.625,A3,7,M
19,F#4 D4,7,M
19.375,D4,7,M
19.5,D4 C4,7,M
20,G4 B3,7,M
20.5,G4 G3,7,M
21,A4 C4,7,M
21.5,A4 B3,7,M
21.875,A4,7,M
22,A4 C4,7,M
22.5,A4 A3,7,M
22.625,A3,7,M
23,F#4 D4,7,M
23.375,D4,7,M
23.5,D4 C4,7,M
24,G4 B3,7,M
24.5,G4 G3,7,M
24.66666667,G3,7,M
25,A4 F#3,7,M
25.5,A4 D3,7,M
25.66666667,D3,7,M
26,B4 G3,7,M
26.5,B4 E3,7,M
26.66666667,E3,7,M
27,C#5 A3,7,M
27.5,C#5 G3,7,M
27.66666667,G3,7,M
28,D5 F#3,7,M
28.5,F#5 F#3,7,M
28.66666667,F#5,7,M
29,E5 A3,7,M
29.5,C#5 A3,7,M
29.66666667,C#5,7,M
30,D5 D3,7,M
30.5,B4 D3,7,M
30.66666667,B4,7,M
31,C5,7,M
31.5,A4,7,M
32,G4 B3,7,M
32.5,D4 B3,7,M
32.66666667,D4,7,M
33,B3,7,M
33.5,G4 B3,7,M
33.66666667,G4,7,M
34,A4 C4,7,M
34.375,C4,7,M
34.5,E4 C4,7,M
34.66666667,E4,7,M
35,C4,7,M
35.5,A4 C4,7,M
35.66666667,A4,7,M
36,C#4 E4,7,M
36.5,G4 E4,7,M
37,F#4 D4,7,M
37.5,E4 D4,7,M
38,F#4 D4,7,M
38.5,G4 D4,7,M
38.625,G4,7,M
39,A4 C4,7,M
39.375,A4,7,M
39.5,B4 B3,7,M
40,C5 A3,7,M
40.5,D5 A3,7,M
40.66666667,D5,7,M
41,E5 A3,7,M
41.5,D5 A3,7,M
41.66666667,D5,7,M
42,C#5 B3,7,M
42.5,D5 B3,7,M
42.66666667,D5,7,M
43,B4 B3,7,M
43.5,G4 B3,7,M
43.66666667,G4,7,M
44,D4,7,M
44.375,D4,7,M
44.5,B4 D4,7,M
