2.0,A4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
2.25,C5 E5 G5 C6 G3 B3 D4 F4 G4,0,M
2.5,D5 F5 A5 D6 G3 B3 D4 F4 G4,0,M
3.0,E5 G5 B5 E6 G3 B3 D4 F4 G4,0,M
3.25,D5 F5 A5 D6 G3 B3 D4 F4 G4,0,M
3.5,C5 E5 G5 C6 G3 B3 D4 F4 G4,0,M
3.75,B4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
4.0,A4 C5 E5 A5 G3 C4 E4 G4,0,M
4.5,A4 C5 E5 A5 G3 C4 E4 G4,0,M
5.0,A4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
6.0,A4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
6.25,C5 E5 G5 C6 G3 B3 D4 F4 G4,0,M
6.5,D5 F5 A5 D6 G3 B3 D4 F4 G4,0,M
7.0,E5 G5 B5 E6 G3 B3 D4 F4 G4,0,M
7.25,D5 F5 A5 D6 G3 B3 D4 F4 G4,0,M
7.5,C5 E5 G5 C6 G3 B3 D4 F4 G4,0,M
7.75,B4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
8.0,A4 C5 E5 A5 G3 C4 E4 G4,0,M
8.5,A4 C5 E5 A5 G3 C4 E4 G4,0,M
9.0,A4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
10.0,A4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
10.25,C5 E5 G5 C6 G3 B3 D4 F4 G4,0,M
10.5,D5 F5 A5 D6 G3 B3 D4 F4 G4,0,M
11.0,E5 G5 B5 E6 G3 B3 D4 F4 G4,0,M
11.25,D5 F5 A5 D6 G3 B3 D4 F4 G4,0,M
11.5,C5 E5 G5 C6 G3 B3 D4 F4 G4,0,M
11.75,B4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
12.0,A4 C5 E5 A5 G3 C4 E4 G4,0,M
12.5,A4 C5 E5 A5 G3 C4 E4 G4,0,M
13.0,A4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
13.5,A4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
14.0,A4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
14.25,C5 E5 G5 C6 G3 B3 D4 F4 G4,0,M
14.5,D5 F5 A5 D6 G3 B3 D4 F4 G4,0,M
14.75,E5 G5 B5 E6 G3 B3 D4 F4 G4,0,M
15.0,D5 F5 A5 D6 G3 B3 D4 F4 G4,0,M
15.25,C5 E5 G5 C6 G3 B3 D4 F4 G4,0,M
15.5,B4 D5 F5 B5 G3 B3 D4 F4 G4,0,M
15.75,A4 C5 E5 A5 G3 B3 D4 F4 G4,0,M
