4.0,D4 G4 B-4 G2,7,m
4.5,D5 D4 G4 B-4 G2,7,m
5.25,D4 G4 B-4 G2,7,m
5.5,G4 D4 B-4 G2,7,m
5.875,D4 G4 B-4 G2,7,m
6.5,D5 D4 G4 B-4 G2,7,m
7.5,B-4,7,m
7.75,A4,7,m
8.0,B-4 D4 G4 G2,7,m
8.375,D4 G4 B-4 G2,7,m
8.5,B-4 D4 G4 G2,7,m
8.875,D4 G4 B-4 G2,7,m
9.5,B-4 D4 G4 G2,7,m
9.875,D4 G4 B-4 G2,7,m
10.0,D5 D4 G4 B-4 G2,7,m
10.25,D5 D4 G4 B-4 G2,7,m
10.5,D5 D4 G4 B-4 G2,7,m
10.75,D5 D4 G4 B-4 G2,7,m
11.0,F#5 D4 G4 B-4 G2,7,m
11.25,F#5,7,m
11.5,F#5,7,m
11.75,G5,7,m
12.0,G5 D4 G4 B4 G2,7,m
12.375,D4 G4 B4 G2,7,M
12.5,G5 D4 G4 B4 G2,7,M
12.875,D4 G4 B4 G2,7,M
14.5,G4 D4 B4 G2,7,M
14.875,D4 G4 B4 G2,7,M
15.0,B4 D4 G4 G2,7,M
15.75,D4 G4 B4 G2,7,M
16.0,B4 D4 G4 G2,7,M
16.75,D4 G4 B4 G2,7,M
17.0,B4 D4 G4 G2,7,M
17.375,D4 G4 B4 G2,7,M
17.5,C5 D4 G4 B4 G2,7,M
17.875,D4 G4 B4 G2,7,M
18.0,D5 D4 G4 B4 G2,7,M
18.375,D4 G4 B4 G2,7,M
18.5,D5 D4 G4 B4 G2,7,M
18.75,D5 D4 G4 B4 G2,7,M
19.0,D5 D4 G4 B4 G2,7,M
19.25,D5,7,M
19.5,D5,7,M
19.75,E-5,7,M
20.0,C5 G4 A4 G2,7,M
20.375,G4 A4 C5 G2,7,M
20.5,C5 G4 A4 G2,7,M
20.875,G4 A4 C5 G2,7,M
21.0,C5 G4 A4 G2,7,M
21.375,G4 A4 C5 G2,7,M
21.5,C5 G4 A4 G2,7,M
21.625,C5,7,M
22.0,C5 F#4 A4 F#2,7,M
22.75,F#4 A4 C5 F#2,7,M
23.0,C5 F#4 A4 F#2,7,M
23.375,F#4 A4 C5 F#2,7,M
23.5,B4 F#4 A4 C5 F#2,7,M
23.625,B4,7,M
24.0,B4 D4 G4 G2,7,M
24.75,D4 G4 B4 G2,7,M
25.0,B4 D4 G4 G2,7,M
25.625,B4,7,M
26.0,D4 G4 B-4 G2,7,M
26.5,D5 D4 G4 B-4 G2,7,m
27.25,D4 G4 B-4 G2,7,m
27.5,B-4 D4 G4 G2,7,m
27.625,B-4,7,m
27.75,D5,7,m
28.0,G4 D4 B-4 G2,7,m
28.375,D4 G4 B-4 G2,7,m
28.5,G4 D4 B-4 G2,7,m
28.875,D4 G4 B-4 G2,7,m
29.0,G5 D4 G4 B-4 G2,7,m
29.375,D4 G4 B-4 G2,7,m
29.5,F5 D4 G4 B-4 G2,7,m
29.625,F5,7,m
30.0,D5 D4 G4 B-4 G2,7,m
30.375,D4 G4 B-4 G2,7,m
30.5,D5 D4 G4 B-4 G2,7,m
30.75,D5,7,m
31.0,C5 D4 G4 A2,7,m
31.375,D4 G4 A2,7,m
31.5,B-4 D4 G4 A2,7,m
31.75,B-4 D4 G4,7,m
32.0,D4 F#4 A4 D3,7,m
32.5,F#5 D4 F#4 A4 D3,7,m
32.75,A5 D4 F#4 A4 D3,7,m
33.0,D5 D4 F#4 A4 D3,7,m
33.375,D4 F#4 A4 D3,7,m
33.5,D5 D4 F#4 A4 D3,7,m
33.625,D5,7,m
33.75,A4,7,m
34.0,B-4 D4 G4 G2,7,m
34.375,D4 G4 B-4 G2,7,m
34.5,G4 D4 B-4 G2,7,m
34.75,G4,7,m
35.0,D4 G4 B-4 B-2,7,m
35.5,D5 D4 G4 B-4 B-2,7,m
35.75,D5,7,m
36.0,E-5 E-4 G4 C5 C3,7,m
37.0,F#4 A4 D5 D3,7,m
37.5,F#5 F#4 A4 D5 D3,7,m
37.75,F#5,7,m
38.0,G5 E-4 G4 B-4 E-3,7,m
38.375,E-4 G4 B-4 E-3,7,m
38.5,A5 E-4 G4 B-4 E-3,7,m
38.75,B-5,7,m
39.0,C6 E-4 G4 C5 C3,7,m
39.375,E-4 G4 C5 C3,7,m
39.75,G4,7,m
40.0,B-4 G4 D4 A4 D3,7,m
40.75,D4 A4 D3,7,m
41.0,B-4 F#4 D4 A4 D3,7,m
41.125,A4 B-4 F#4 D4 D3,7,m
41.25,A4 F#4 D4 D3,7,m
41.333333333333336,B-4 A4 F#4 D4 D3,7,m
41.375,B-4 F#4 D4 A4 D3,7,m
41.458333333333336,F#4 D4 A4 D3,7,m
41.5,A4 F#4 D4 D3,7,m
41.625,A4 F#4 D4,7,m
41.75,A4,7,m
42.0,G4 D4 B-4 G2,7,m
42.75,D4 G4 B-4 G2,7,m
43.5,G5 D4 G4 B-4 G2,7,m
43.625,G5,7,m
44.0,E5 E4 G4 C5 C3,7,m
44.375,E4 G4 C5 C3,0,M
44.5,C5 E4 G4 C3,0,M
44.875,E4 G4 C5 C3,0,M
45.0,E5 E4 G4 C5 C3,0,M
45.375,E4 G4 C5 C3,0,M
45.5,E5 E4 G4 C5 C3,0,M
45.625,E5,0,M
45.75,G5,0,M
46.0,C5 A4 G4 A2,0,M
46.375,A4 C5 A2,0,M
46.5,D5 F4 A4 C5 A2,0,M
46.75,D5 A4 C5 F4,0,M
47.0,D5 D4 G4 B4 G2,0,M
48.0,D4 G4 B4 G2,0,M
48.5,D5 D4 G4 B4 G2,0,M
48.75,D5 D4 G4 B4 G2,0,M
49.0,G5 D4 G4 B4 G2,0,M
49.375,D4 G4 B4 G2,0,M
49.5,G5 D4 G4 B4 G2,0,M
49.625,G5,0,M
49.75,D5,0,M
50.0,E5 E4 G4 C5 C3,0,M
50.375,E4 G4 C5 C3,0,M
50.5,E5 E4 G4 C5 C3,0,M
50.75,C5 E4 G4 C3,0,M
51.0,E5 E4 G4 C5 C3,0,M
51.375,E4 G4 C5 C3,0,M
51.5,E5 E4 G4 C5 C3,0,M
51.625,E5,0,M
51.75,G5,0,M
52.0,C5 E4 G4 C3,0,M
52.25,C5 E4 G4 C3,0,M
52.5,C5 E4 G4 C3,0,M
52.75,E5,0,M
53.0,F4 A4 C5 F2,0,M
53.5,B-4 F4 D5 B-2,0,M
53.75,D5 F4 B-4 B-2,0,M
53.875,D5,0,M
54.0,G4 C5 F4 C3,0,M
54.375,G4 C5 C3,0,M
54.5,G4 E4 C5 C3,0,M
54.666666666666664,G4 C5 E4 C3,0,M
54.75,G4 C5 E4,0,M
54.875,G4,0,M
55.0,F4 A4 C5 F2,0,M
56.0,F4 A4 C5 F2,0,M
56.5,C5 F4 A4 F2,5,M
56.875,F4 A4 C5 F2,5,M
57.0,C5 F4 A4 F2,5,M
57.375,F4 A4 C5 F2,5,M
57.5,C5 F4 A4 F2,5,M
57.875,F4 A4 C5 F2,5,M
58.0,F5 F4 A4 C5 F2,5,M
58.75,F4 A4 C5 F2,5,M
59.0,F5 F4 A4 C5 F2,5,M
59.25,F5,10,M
59.5,C5,10,M
60.0,D5 D4 F4 B-4 B-2,10,M
60.375,D4 F4 B-4 B-2,10,M
60.5,D5 D4 F4 B-4 B-2,10,M
60.875,D4 F4 B-4 B-2,10,M
61.5,D5 D4 F4 B-4 B-2,10,M
61.75,E5 D4 F4 B-4 B-2,10,M
62.0,F5 D4 F4 B-4 B-2,10,M
62.75,D4 F4 B-4 B-2,10,M
63.0,F5 D4 F4 B-4 B-2,10,M
63.25,F5,10,M
63.75,E5,10,M
