0.0,C#5 A4,?,?
0.5,C#5 A4,9,M
1.0,C#5 A4,9,M
1.5,C#5 A4,9,M
1.625,C#5 A4,9,M
1.75,D5 C#5 A4,9,M
2.0,E5 C#5 A4,9,M
2.25,F#5 C#5 A4,9,M
2.375,F#5,9,M
2.5,E5 C#5 A4,9,M
2.75,A5 C#5 A4,9,M
3.0,E5 C#5 A4,9,M
3.25,F#5 C#5 A4,9,M
3.375,F#5,9,M
3.5,E5 C#5 A4,9,M
3.75,A5 C#5 A4,9,M
4.0,D5 B4 A4,9,M
4.25,E5 B4 A4,9,M
4.375,E5,9,M
4.5,D5 B4 A4,9,M
4.75,B5 B4 A4,9,M
5.0,D5 B4 G#4,9,M
5.25,G#5 B4 G#4,9,M
5.375,G#5,9,M
5.5,B5 B4 G#4,9,M
5.75,D5 B4 G#4,9,M
6.0,C#5 A4,9,M
6.125,C#5 A4,4,M
6.25,B4 C#5 A4,4,M
6.5,A4 C#4 A3,4,M
7.0,C#4 A3,4,M
7.5,A5 C#4 A3,4,M
7.625,C#4 A3,4,M
7.75,A4 C#4 A3,4,M
8.0,B4 B3 G#3,4,M
8.125,C#5 B3 G#3,4,M
8.25,B4 B3 G#3,4,M
8.375,E5,4,M
8.5,G#4 B3 G#3,4,M
8.625,A4 B3 G#3,4,M
8.75,G#4 B3 G#3,4,M
8.875,B4,4,M
9.0,E4 B3 G#3,4,M
9.125,F#4 B3 G#3,4,M
9.25,E4 B3 G#3,4,M
9.375,G#4,4,M
9.5,B4 B3 G#3,4,M
9.625,D5 B3 G#3,4,M
9.75,E5 B3 G#3,4,M
9.875,B4,4,M
10.0,C#5 C#4 A3,4,M
10.125,B4 C#4 A3,4,M
10.25,A4 C#4 A3,4,M
10.375,E5,4,M
10.5,C#5 C#4 A3,4,M
10.625,B4 C#4 A3,4,M
10.75,A4 C#4 A3,4,M
10.875,A5,4,M
11.0,C#5 C#4 A3,4,M
11.125,B4 C#4 A3,4,M
11.25,A4 C#4 A3,4,M
11.375,E5,4,M
11.5,A5 C#5 A3,4,M
11.625,F#5 C#5 A3,4,M
11.75,G#5 C#5 A3,4,M
11.875,E5,4,M
12.0,E-5 F#4 B3,4,M
12.375,E-5,4,M
12.5,E-5 F#4 B3,4,M
12.875,E-5,4,M
13.0,F#4 B3,4,M
13.25,B4 F#4 B3,4,M
13.5,E-5 F#4 B3,4,M
13.625,F#4 B3,4,M
13.75,F#5 F#4 B3,4,M
14.0,A5 F#4 B3,4,M
14.375,A5,4,M
