0,B4,2,M
0.5,B4 G3 A3 E4,2,M
1.5,B4 G3 A3 E4,2,M
2,C#4 G3 A3 E4,2,M
2.5,C#4 G3 A3 E4,2,M
2.666666667,G3 A3 E4,2,M
3,C#4 G3 A3 E4,2,M
3.5,C#4 G3 A3 E4,2,M
3.666666667,G3 A3 E4,2,M
4,B4,2,M
4.5,B4 F#3 A3 F#4,2,M
5.5,F#3 A3 F#4,2,M
5.75,D4 F#3 A3 F#4,2,M
6,D4 F#3 A3 F#4,2,M
6.5,D4 F#3 A3 F#4,2,M
7.5,D4 F#3 A3 F#4,2,M
8,C#3,2,M
8.5,A3 G3 C#3,2,M
9,E4 C#3 A3 G3,2,M
9.5,E4 A3 G3 C#3,2,M
10,F#4 C#3 A3 G3,2,M
10.5,F#4 A3 G3 C#3,2,M
11,G4 C#3 A3 G3,2,M
11.5,G4 G3 A3 C#3,4,m
12,A4 C3,4,m
12.5,A4 F#3 A3 E4 C3,4,m
13.5,A4 F#3 A3 E4 C3,4,m
14,A4 B2,4,m
14.5,A4 F#3 A3 E-4 B2,4,m
15.5,A4 F#3 A3 E-4 B2,4,m
16,A4 E2,4,m
16.5,A4 G3 B3 E4,4,m
17,G4 G3 B3 E4,4,m
17.16666667,G4,4,m
17.5,G4 G3 B3 E4,4,m
18,F#4 G3 B3 E4,4,m
18.16666667,F#4,4,m
18.5,F#4 E3 G3 B3,4,m
19,E4 E3 G3 B3,4,m
19.16666667,E4,4,m
19.5,E4 E3 G3 B3,4,m
19.83333333,E4,4,m
20,D4 A2,4,m
20.33333333,D4,4,m
20.5,D4 F#3 A3,4,m
21,C#4 F#3 A3,4,m
21.16666667,C#4,2,M
21.5,C#4 F#3 A3,2,M
22,C4 F#3 A3,2,M
22.16666667,C4,2,M
22.5,C4 D3 F#3,2,M
23,B3 D3 F#3,2,M
23.16666667,B3,2,M
23.5,B3 D3 F#3,2,M
24,B-3 G2,2,M
24.5,B-3 G3 D4 E4 G2,2,M
25.5,B-3 G3 D4 E4 G2,2,M
26,A3 A2,2,M
26.5,A3 G3 C#4 E4 A2,2,M
27.5,A3 G3 C#4 E4 A2,2,M
28,D2 D3,2,M
28.5,F#3 A3 D4 D2 D3,2,M
29.16666667,D2 D3,2,M
29.5,F#3 A3 D4 D2 D3,2,M
30,F#3 A3 D4,2,M
30.5,A3 D4 F#4,2,M
31.5,D4 F#4 A4,2,M
