0.0,C5 A4 C4 E4 A2,9,m
0.875,C4 E4 A4 A2,9,m
1.0,D5 B4 C4 E4 A4 A2,9,m
1.75,D5 B4,9,m
2.0,C5 E5 A5 A3,9,m
3.0,E5 C5 B4 D5 A5 A3,9,m
3.25,D5 B4 A5 A3,9,m
3.5,E5 C5 B4 D5 A5 A3,9,m
3.75,D5 B4 A5 A3,9,m
4.75,D5 B4,9,m
5.0,B4 D5 G#5 G#3,9,m
6.0,C5 A4 E5 A5 A3,9,m
6.875,C5 E5 A5 A3,9,m
7.0,C5 A4 E5 A5 A3,9,m
7.5,B4 G#4 C5 E5 A5 A3,9,m
7.75,B4 G#4,9,m
8.0,C5 A4 C4 E4 A2,9,m
8.5,D5 B4 C4 E4 A4 A2,9,m
8.875,D5 B4,9,m
9.0,C5 G#4 B4 E5 E3,9,m
9.25,B4 G#4 E5 E3,9,m
9.5,C5 G#4 B4 E5 E3,9,m
9.75,B4 G#4 E5 E3,9,m
9.875,B4 G#4,9,m
10.0,B4 G#4 E5 E3,9,m
10.5,B4 G#4 F5 F3,9,m
10.75,B4 F5 F3,9,m
10.875,F5 F3,9,m
11.0,B4 G#4 E5 E3,9,m
11.5,B4 G#4 D5 D3,9,m
11.875,D5 D3,9,m
12.0,E4 A4 C5 C3,9,m
13.0,D5 D4 G4 B4 B2,9,m
14.0,E5 C5 C4 E4 A4 A2,9,m
15.0,E5 B4 D4 G#4 G#2,9,m
15.25,D5 B4 D4 G#4 G#2,9,m
15.5,E5 B4 D4 G#4 G#2,9,m
15.75,D5 B4 D4 G#4 G#2,9,m
15.875,D5 D4 G#4 G#2,9,m
16.0,E5 C5 D4 G#4 G#2,9,m
16.5,D5 B4 D4 G#4 G#2,9,m
16.75,D5 B4,9,m
17.0,D5 C4 E4 A4 A2,9,m
17.25,C5 C4 E4 A4 A2,9,m
17.5,D5 C4 E4 A4 A2,9,m
17.75,C5 C4 E4 A4 A2,9,m
17.875,C5,9,m
