0.0,G3 C4 G4 E2 C3 E3,?,?
1.25,E2 C3 E3,?,?
1.5,E4 E5 E2 C3 E3,?,?
1.875,E2 C3 E3,?,?
2.0,D4 D5 E2 C3 E3,?,?
2.5,C4 C5,?,?
3.0,B3 B4 C4 F2 C3 F3,?,?
3.75,C4 F2 C3 F3,?,?
4.0,A3 A4 C4 F2 C3 F3,?,?
4.625,A3 A4,?,?
5.0,G3 C4 G4 G2 C3 E3,?,?
6.0,G3 G4 C4 A2 C3,?,?
6.75,C4 A2 C3,?,?
7.0,F3 F4 C4 A2 C3,?,?
7.625,F3 F4,?,?
8.0,G4 D4 B2 G3,?,?
9.0,F4 C4 G3 C3,5,M
9.75,C4 G3 C3,5,M
10.0,E4 C4 G3 C3,5,M
10.625,E4 C4 G3,5,M
11.0,E4 C4 C3 G3,5,M
11.375,E4 C3,5,M
11.625,C3,5,M
12.0,D4 A3 C4 C3 F2,5,M
12.75,D4 A3 C4 C3,5,M
13.0,D4 A3 C4 E2 C3,5,M
13.25,A3 C4 C3 E2,5,M
13.5,E4 A3 C4 C3 E2,5,M
13.75,E4 A3 C4 C3,5,M
13.875,A3 C4 C3,5,M
14.0,D4 A3 C4 F2 C3,5,M
14.375,F2,5,M
14.5,E4 F2,5,M
14.75,E4,5,M
15.0,E4 A3 C4 C3 E2,5,M
15.75,A3 C4 C3,5,M
16.0,F4 A3 C4 D2 C3,5,M
16.75,F4 A3 C4 C3,5,M
17.0,F4 A3 C4 E2 C3,5,M
17.25,A3 C4 C3 E2,0,M
17.375,E2,0,M
17.5,E4 E2,0,M
17.75,E4,0,M
18.0,D4 A3 C4 C3 F2,0,M
18.75,D4 A3 C4 C3,0,M
19.0,D4 A3 C4 E2 C3,0,M
19.25,A3 C4 C3 E2,0,M
19.5,E4 A3 C4 C3 E2,0,M
19.75,E4 A3 C4 C3,0,M
19.875,A3 C4 C3,0,M
20.0,F4 A3 C4 D2 C3,0,M
20.375,D2,0,M
20.5,A4 D2,0,M
20.875,D2,0,M
21.0,B3 F4 G4 D2,0,M
21.75,B3 F4 G4,0,M
22.0,B3 F4 G4 G3,0,M
22.75,B3 F4 G4,0,M
23.0,B3 F4 G4 G2,0,M
23.375,G2,0,M
24.0,B3 F4 G4 D2,0,M
24.75,B3 F4 G4,0,M
25.0,B3 F4 G4 G3,0,M
25.25,G3,0,M
25.5,C4 F4 A4 G3,0,M
25.75,C4 F4 A4,0,M
26.0,D4 F4 B4 G2,0,M
26.375,G2,0,M
