0.0,G#2,8,M
0.333333333333,E-4 G#4 C5,8,M
0.5,E-4 G#4 C5 E-3,8,M
0.666666666667,E-4 G#4 C5 E-3,8,M
1.0,E-4 G#4 C5 E-2,8,M
1.33333333333,C#4 E-4 B-4,8,M
1.5,C#4 E-4 B-4 E-3,8,M
1.66666666667,C#4 E-4 B-4 E-3,8,M
2.0,C#4 E-4 B-4 G#1,8,M
2.33333333333,C#4 E-4 G#4 G#1,8,M
2.5,C#4 E-4 G#4 E-3,8,M
2.66666666667,C4 E-4 G#4 E-3,8,M
3.0,C4 E-4 G#4 E-1,8,M
3.33333333333,C4 E-4 E-1,8,M
3.5,C4 E-4 E-3,8,M
3.66666666667,B-3 C#4 E-4 E-3,8,M
4.0,B-3 C#4 G#1,8,M
4.33333333333,C#4 E-4 G#4 G#1,1,M
4.5,C#4 E-4 G#4 E-3,1,M
4.66666666667,C4 E-4 G#4 E-3,1,M
5.0,C4 E-4 G#4 E-2,1,M
5.33333333333,E-4 G#4 B-4 E-2,1,M
5.5,E-4 G#4 B-4 E-3,1,M
5.66666666667,E-4 G4 B-4 E-3,1,M
6.0,E-4 G4 B-4 G#2,1,M
6.33333333333,E-4 B-4 C5 G#2,1,M
6.5,E-4 B-4 C5 E-3,1,M
6.66666666667,E-4 G#4 C5 E-3,1,M
7.0,F#4 G#4 C5 G#3,1,M
7.33333333333,F#4 G#4 C#5 G#3,1,M
7.5,F#4 G#4 C#5 E-4,1,M
7.66666666667,F#4 G#4 E-5 E-4,1,M
8.0,F#4 G#4 E-5 C#3,1,M
8.33333333333,F4 G#4 F5,1,M
8.5,F4 G#4 F5 G#3,1,M
8.66666666667,F4 B-4 F5 G#3,1,M
9.0,F#4 B-4 F5 G#2,1,M
9.33333333333,F#4 B-4 E-5,1,M
9.5,F#4 B-4 E-5 G#3,1,M
9.66666666667,F#4 G#4 E-5 G#3,1,M
10.0,F#4 G#4 E-5 C#2,1,M
10.3333333333,F#4 G#4 C#5 C#2,1,M
10.5,F#4 G#4 C#5 G#3,1,M
10.6666666667,F4 G#4 C#5 G#3,1,M
11.0,F4 G#4 C#5 G#1,1,M
11.3333333333,F4 G#4 G#1,1,M
11.5,F4 G#4 G#3,1,M
11.6666666667,E-4 F#4 G#4 G#3,1,M
12.0,E-4 F#4 G#4 C#2,1,M
12.3333333333,F#4 G#4 C#5 C#2,1,M
12.5,F#4 G#4 C#5 G#3,1,M
12.6666666667,F4 G#4 C#5 G#3,1,M
13.0,F4 G#4 C#5 G#2,1,M
13.3333333333,E-4 G#4 C#5 E-5 G#2,1,M
13.5,E-4 G#4 C#5 E-5 G#3,1,M
13.6666666667,F#4 G#4 C5 E-5 G#3,1,M
14.0,F#4 G#4 C5 E-5 C#3,1,M
14.3333333333,F4 G#4 C#5 F5 C#3,1,M
14.5,F4 G#4 C#5 F5 G#3,1,M
