4,C#4 B-3,10,m
4.5,B-4 F4 C#4 B-3,10,m
4.75,C5 F4 C#4 B-3,10,m
5,B-4 C#5 B-3,10,m
5.5,B-4 C#5 F4 C#4 B-3,10,m
6,B-4 C#5 F#4 E-4 B-3,10,m
6.5,A4 C5 F#4 E-4 B-3,10,m
6.75,B-4 C#5 F#4 E-4 B-3,10,m
7,C5 E-5 B-3,10,m
7.5,A4 C5 E-5 E-4 F#4 C4 B-3,10,m
8,C5 E-5 F4 C#4 B-3,10,m
8.5,B-4 C#5 F4 C#4 B-3,10,m
8.75,C5 E-5 F4 C#4 B-3,10,m
9,C#5 F5 B-3,10,m
9.5,B-4 C#5 F5 F4 C#4 B-3,10,m
10,C#5 F5 A4 C4 B-3,10,m
10.5,C5 E-5 A4 C4 B-3,10,m
10.75,C#5 F5 A4 C4 B-3,10,m
11,E-5 F#5 B-3,10,m
11.5,E-5 F#5 A4 C4 B-3,10,m
12,F#5 E-5 B-4 B-3,10,m
12.5,F5 C#5 B-4 B-3,10,m
12.75,E-5 C#5 B-4 C4,10,m
13,F5 C#4,10,m
13.5,F5 C#5 B-4 C#4,10,m
14,F5 B-4 G4 C#4,10,m
14.5,E-5 B-4 F#4 C4,10,m
14.75,C#5 B-4 F#4 C#4,10,m
15,C5 E-4,10,m
15.5,C#5 B-4 F#4 E-4,10,m
15.75,E-5 B-4 F#4 E-4,10,m
16,A4 F4 E-4,10,m
16.5,F5 B-4 F4 C#4,10,m
16.75,F5 C5 F4 E-4,10,m
17,F5 C#5 F4,10,m
17.5,G5 C#5 F4,10,m
17.75,A5 C#5 F4,10,m
18,B-5 C#5 F#4 F4,10,m
18.5,B-5 C5 F#4 E-4,10,m
18.75,B-5 C#5 F#4 C#4,10,m
19,B-5 E-5 F#4 C4,10,m
19.5,A5 E-5 F#4 B-3,10,m
19.75,B-5 E-5 F#4 B-3,10,m
20,C6 E-5 F#4 A3,10,m
20.5,C6 F#5 E-5 A3,10,m
20.75,C6 F5 C#5 A3,10,m
21,C6 E-5 C5 A3,10,m
21.5,C6 E-5 C5 A3,10,m
21.75,B-5 E-5 C5 B-3,10,m
22,A5 E-5 C5 C4,10,m
22.5,A5 E-5 C5 C4,10,m
22.75,A5 C#5 B-4 C4,10,m
23,A5 C5 A4 C4,10,m
23.5,A5 C5 A4 C4,10,m
23.75,C6 C5 A4 C#4,10,m
24,F5 C5 A4 E-4,10,m
24.5,F5 A4 F4 E-4,10,m
24.75,F5 B-4 G4 E-4,10,m
25,F5 C5 A4 E-4,10,m
25.5,F5 C5 A4 E-4,10,m
25.75,F5 C#5 A4 C#4,10,m
26,F5 E-5 A4 C4,10,m
26.5,F5 C5 A4 C4,10,m
26.75,F5 C#5 B-4 B-3,10,m
27,F5 E-5 C5 A3,10,m
27.5,F5 E-5 A4 G3,10,m
27.75,F5 E-5 A4 F3,10,m
28,F5 E-5 F4 B-3,10,m
28.5,F5 C#5 F4 B-3,10,m
28.75,E-5 C5 F4 B-3,10,m
29,C#5 B-4 F4 B-3,10,m
29.5,E-5 A4 F#4 B-3,10,m
29.75,C5 A4 E-4 B-3,10,m
30,C#5 B-4 F4 B-3,10,m
30.5,B-4 F4 C#4,10,m
30.75,C5 B-4 F4 C4,10,m
31,C#5 B-3,10,m
31.5,C#5 B-4 F4 G#3,10,m
32,C#5 B-4 E-4 G3,10,m
32.5,C5 G#4 E-4 G#3,10,m
32.75,B-4 G#4 E-4 G3,10,m
33,C5 F3,10,m
33.5,C5 G#4 F4 E-3,5,m
34,C5 G#4 F4 D3,5,m
34.5,B-4 G4 F4 G3,5,m
34.75,G#4 G4 F4 F3,5,m
35,B-4 E3,5,m
35.5,B-4 G4 F4 G3,5,m
36,B-4 G4 E4 C3,5,m
36.5,G#4 C4 F3,5,m
36.75,G4 G#4 C4 E-3,5,m
37,G#4 C#3,5,m
37.5,G#4 F4 C4 C3,5,m
38,G#4 F4 C#4 B-2,5,m
38.5,G4 C#4 B-3 B-2,5,m
38.75,G#4 C#4 B-3 B-2,5,m
39,B-4 B-2,5,m
39.5,G4 C#4 B-3 B-2,5,m
40,E4 C4 G3 B-2,5,m
40.5,C5 F4 G#3 G#2,5,m
40.75,C5 E4 G#3 G#2,5,m
41,C5 F4 G#3 C#3,5,m
41.5,B-4 F4 G3 C#3,5,m
41.75,G#4 F4 F3 C#3,5,m
42,B-4 F4 G3 C#3,5,m
42.5,B-4 E4 G3 C3,5,m
42.75,B-4 D4 G3 B-2,5,m
43,B-4 E4 G3 C3,5,m
43.5,G#4 E4 C4 C3,5,m
43.75,G4 E4 C4 C3,5,m
44,G#4 E4 C4 C3,5,m
44.5,G#4 F4 C4 F2,5,m
44.75,G#4 E-4 C4 F2,5,m
45,G#4 C#4 C4 B-2,5,m
45.5,F#4 C#4 B-3 B-2,5,m
45.75,F4 C#4 A3 B-2,5,m
46,F#4 C#4 B-3 B-2,5,m
46.5,C#5 B-4 F#3 B-2,5,m
46.75,C#5 A4 F3 B-2,5,m
47,C#5 B-4 F#3 B-2,5,m
47.5,C5 B-4 F#3 B-2,5,m
47.75,B-4 F#3 B-2,5,m
48,E5 C5 G3 B-2,5,m
48.5,C5 F4 G#3 G#2,5,m
48.75,C5 G4 G3 G#2,5,m
49,F5 G#4 F3 C#3,5,m
49.5,F5 C5 G#4 F3 C3,5,m
50,F5 C#5 G#4 F3 B-2,5,m
50.5,F5 B-4 G4 E3 C#3,5,m
50.75,F5 G#4 B-4 F3 C#3,5,m
51,E5 B-4 G3 C3,5,m
51.5,E5 C5 B-4 G3 C3,5,m
52,F5 B-4 C5 F3 F2,5,m
52.5,F5 G#4 C5 F3 F2,1,M
52.75,F5 G4 B-4 F3 F2,1,M
53,G#4 C5,1,M
53.5,F5 G#4 C5 F3,1,M
53.75,E-5 G#4 C5 F3,1,M
54,D5 B-3,1,M
54.5,D5 G#4 B4 B-3,1,M
54.75,D5 F#4 B-4 B-3,1,M
55,F4 G#4,1,M
55.5,E-5 F4 G#4 B-3,1,M
55.75,F5 F4 G#4 B-3,1,M
56,F#5 E-3,1,M
56.5,F#5 F#4 E-4 E-3,1,M
56.75,F#5 G#4 F4 E-3,1,M
57,B-4 F#4,1,M
57.5,E-5 B-4 F#4 E-3,1,M
57.75,C#5 B-4 F#4 E-3,1,M
58,C5 G#3,1,M
58.5,C5 E-4 C4 G#3,1,M
58.75,C5 F4 C#4 G#3,1,M
59,F#4 E-4,1,M
59.5,C#5 F#4 E-4 G#3,10,m
59.75,E-5 F#4 E-4 G#3,10,m
60,F5 C#3,10,m
60.5,F5 G#4 F4 C#3,10,m
60.75,F5 F#4 E-4 C#3,10,m
61,F4 C#4,10,m
61.5,C#5 F4 C#4 C#3,10,m
61.75,C5 F4 C#4 C#3,10,m
62,B-4 F#4 C#4 F#3,10,m
62.5,B-4 F#4 C#4 F#3,10,m
62.75,B-4 F#4 C#4 F3,10,m
63,F#5 B-4 E-4 E-3,10,m
63.5,F#5 B-4 E-4 E-3,10,m
63.75,F5 B-4 F4 E-3,10,m
64,E-5 B-4 F#4 C4,10,m
64.5,E-5 A4 F#4 C4,10,m
64.75,E-5 B-4 F#4 B-3,10,m
65,C6 C5 F#4 A3,10,m
65.5,C6 C5 F4 A3,10,m
65.75,B-5 C5 F4 A3,10,m
66,A5 F5 C5 E-4,10,m
66.5,A5 F5 C5 F4,10,m
66.75,A5 F5 C5 E-4,10,m
67,B-5 F5 B-4 D4,10,m
67.5,B-5 F5 B-4 D4,10,m
67.75,G#5 F5 B-4 D4,10,m
68,F5 F#5 B-4 E-4,10,m
68.5,E-5 F#5 B-4 E-4,10,m
68.75,E-5 F#5 B-4 C#4,10,m
69,E-5 F#5 B-4 C4,10,m
69.5,E-5 F#5 A4 C4,10,m
69.75,E-5 F#5 B-4 B-3,10,m
70,F#5 E-5 C5 A3,10,m
70.5,F5 C#5 F4 A3,10,m
70.75,F5 C5 E-4 A3,10,m
71,F5 B-4 C#4 B-3,10,m
71.5,F#5 B-4 C#4 B-3,10,m
71.75,F5 B-4 C#4 G#3,10,m
72,E-5 B-4 C#4 F#3,10,m
72.5,E-5 A4 C4 F#3,10,m
72.75,C#5 B-4 C#4 F3,10,m
73,C5 B-4 E-4 E-3,10,m
73.5,C5 A4 F4 E-3,10,m
73.75,C#5 B-4 F4 C#3,10,m
74,E-5 A4 F#4 C3,10,m
74.5,C5 A4 F#4 C3,10,m
74.75,C#5 B-4 F#4 B-2,10,m
75,E-5 C5 F4 A2,10,m
75.5,C#5 B-4 F4 F2,10,m
75.75,C5 A4 F4 F2,10,m
76,C#5 B-4 F4 B-2,10,m
76.5,C#5 B-4 F4 B-2,10,m
76.75,C#5 B-4 F4 G#2,10,m
77,C#5 F#2,10,m
77.5,C#5 B-4 F4 F#2,10,m
77.75,C#5 B-4 F4 F2,10,m
78,C#5 B-4 F#4 E-2,10,m
78.5,F#5 B-4 F#4 E-2,10,m
78.75,F5 B-4 F#4 E-2,10,m
79,E-5 E-2,10,m
79.25,C#5 E-2,10,m
79.5,C5 F#4 E-4 E-2,10,m
79.75,B-4 F#4 C#4 E-2,10,m
80,A4 F4 C4 F2,10,m
80.5,F4 A3 F3,10,m
80.75,G4 F4 B-3 F3,10,m
81,A4 C4 F3,10,m
81.5,F4 A4 E-4 C4 F3,10,m
82,F4 A4 C#4 B-3 F3,10,m
82.5,E4 G4 C#4 B-3 F3,10,m
82.75,F4 A4 C#4 B-3 F3,10,m
83,G4 B-4 F3,10,m
83.5,G4 B-4 E4 C#4 F3,10,m
84,G4 B-4 E4 C4 F3,10,m
84.5,A4 F4 C4 F3,10,m
84.75,B-4 F4 C#4 F3,10,m
85,A4 C5 E-4 F3,10,m
85.5,A4 C5 F4 E-4 F3,10,m
86,A4 C5 F4 C#4 F3,10,m
86.5,G4 B-4 F4 C#4 F3,10,m
86.75,A4 C5 F4 C4 F3,10,m
87,B-4 C#5 B-3 F3,10,m
87.5,B-4 C#5 F4 B-3 F3,10,m
87.75,B-4 C#5 F4 G#3 F3,10,m
88,B-4 C#5 F#4 F#3 F3,10,m
88.5,A4 C5 F#4 F#3 E-3,10,m
88.75,B-4 C#5 F#4 F3 C#3,10,m
89,C5 E-5 F#4 A4 F#3 C3,10,m
89.5,C5 E-5 F#4 A4 F#3 C3,10,m
89.75,C#5 F5 F#4 A4 F#3 B-2,10,m
90,E-5 F#5 F#4 A4 C5 E-3 F#3 A2 C3,10,m
91.5,C5 F5 F4 A3,10,m
92,C#5 B-4 B-3,10,m
92.5,E-5 B-4 F#3,10,m
92.75,C5 B-4 E-3,10,m
93,C#5 B-4 F3,10,m
93.5,C5 A4 F3 F2,10,m
93.75,B-4 A4 F3 F2,10,m
94,B-4 C#4 F3 B-2,10,m
94.5,B-4 C#4 F4 F3 B-2,10,m
94.75,B-4 E-4 F#4 E-3 B-2,10,m
95,B-4 F4 G#4 D3 B-2,10,m
95.25,B-4 F4 G#4 C3 B-2,10,m
95.5,B-4 F4 G#4 E-3 B-2,10,m
95.75,B-4 F4 G#4 D3 B-2,10,m
96,B-4 F4 G#4 D3 B-2,10,m
96.5,B-4 E-4 F#4 E-3 B-2,10,m
96.75,B-4 E-4 F#4 F3 B-2,10,m
97,B-4 E-4 F#4 F#3 B-2,10,m
97.5,B-4 D4 F4 F#3 B-2,?,?
97.75,B-4 C4 E-4 F#3 B-2,?,?
98,B-4 D4 F4 F3 B-2,?,?
