3,B-3,?,?
3.25,B-5 B-3,?,?
3.5,A5 B-3,?,?
3.75,G5 B-3,?,?
4,F5 B-3,?,?
4.25,E-5 B-3,?,?
4.5,D5 B-3,?,?
4.75,D5 B-4 B-3,?,?
5,D5 A4 B-3,?,?
5.25,E-5 G4 B-3,10,M
5.5,E-5 F4 B-3,10,M
5.75,E-5 E-4 B-3,10,M
6,F5 D4 B-3,10,M
6.25,F5 D4 B-3,10,M
6.5,D5 F4 G#3,10,M
6.75,E-5 B-4 G3,10,M
7,E-5 B-4 F3,10,M
7.25,G5 E-5 E-3,10,M
7.5,A5 G5 E-5 B-3,10,M
7.625,A5 G5 E-5 B-3,10,M
7.75,F5 E-5 A3,10,M
8,G5 E-5 B-3,10,M
8.25,F5 E-5 B-2,10,M
8.5,F5 D5 B-2,10,M
8.75,F5 C5 B-2,10,M
9,F5 D5 B-2,10,M
9.25,F5 D5 D3,10,M
9.5,B-4 D5 E-3,10,M
9.75,A4 C5 F3,10,M
10,A4 C5 G3,10,M
10.25,E-5 C5 A3,10,M
10.5,D5 B-4 B-3,10,M
10.75,D5 D4 B-3,10,M
11,D5 E-4 B-3,10,M
11.25,C5 F4 A3,10,M
11.5,C5 G4 A3,10,M
11.75,C5 A4 A3,10,M
12,B-4 G3,10,M
12.25,C5 B-4 G3,10,M
12.5,D5 B-4 F3,10,M
12.75,E-5 B-4 G3,10,M
13,F5 B-4 G3,10,M
13.25,G5 B-4 E-3,10,M
13.5,C5 B-4 F3,10,M
13.75,C5 A4 F3,10,M
14,C5 G4 F3,10,M
14.25,C5 A4 F3,10,M
14.5,C5 A4 A3,10,M
14.75,C5 A4 C4,10,M
15,C5 A4 F4,10,M
15.25,A4 F4,10,M
15.5,B-4 F4,10,M
15.75,C5 E-4,10,M
16,D5 E-4,10,M
16.25,E-5 E-4,10,M
16.5,F5 D4,10,M
16.75,F5 F4 D4,10,M
17,F5 G4 D4,10,M
17.25,E-5 A4 C4,10,M
17.5,E-5 B-4 C4,10,M
17.75,E-5 C5 C4,10,M
18,D5 B-3,10,M
18.25,D5 B-2,10,M
18.5,D5 G4 C3,10,M
18.75,D5 F#4 D3,10,M
19,D5 F#4 E3,10,M
19.25,C5 A4 F#3,10,M
19.5,B-4 A4 G3,10,M
19.75,B-4 D4 G3,10,M
20,B-4 F#4 G3,10,M
20.25,B-4 G4 G3,5,M
20.5,B-4 G4 B-3,5,M
20.75,B-4 G4 D3,5,M
21,B-4 G4 E3,5,M
21.25,C5 G4 E3,5,M
21.5,G4 E3,5,M
21.75,A4 G4 F3,5,M
22,A4 C4 F3,5,M
22.25,A4 E4 F3,5,M
22.5,A4 F4 F3,5,M
22.75,A4 F4 F3,5,M
23,A4 F4 E3,5,M
23.25,C5 F4 D3,5,M
23.375,B-4 C5 F4 D3,5,M
23.5,B-4 F4 C3,5,M
23.625,C5 B-4 F4 C3,5,M
23.75,B-4 F4 B-2,5,M
23.875,A4 B-4 F4 B-2,5,M
24,A4 F4 A2,5,M
24.25,F5 F4 A2,5,M
24.5,E5 F4 A2,5,M
24.75,D5 F4 B-2,5,M
25,C5 F4 B-2,5,M
25.25,B-4 F4 B-2,5,M
25.5,B-4 A4 F4 C3,5,M
25.625,B-4 A4 F4 C3,5,M
25.75,G4 F4 C3,5,M
26,A4 F4 C3,5,M
26.25,G4 E4 C3,5,M
26.5,G4 E4 E3,5,M
26.75,G4 E4 G3,5,M
27,C4 B-3,5,M
27.25,E4 A3,5,M
27.5,G4 B-3,5,M
27.75,B-4 C3,5,M
28,A4 E3,5,M
28.25,B-4 G3,5,M
28.5,C4 A3,5,M
28.75,E4 G3,5,M
29,F4 A3,5,M
29.25,A4 C3,5,M
29.5,G4 E3,5,M
29.75,A4 F3,5,M
30,B-3 G3,5,M
30.25,D4 F3,5,M
30.5,E4 G3,5,M
30.75,G4 C3,5,M
31,F4 D3,5,M
31.25,G4 E3,5,M
31.5,B-3 F3,5,M
31.75,A3 F3,5,M
32,C4 F3,5,M
32.25,F4 F3,5,M
32.5,A4 C3,5,M
32.75,C5 A2,5,M
33,E-5 F2,5,M
33.25,D5 A2,5,M
33.5,E-5 C3,5,M
33.75,F4 E-3,5,M
34,A4 D3,5,M
34.25,C5 E-3,5,M
34.5,D5 F2,5,M
34.75,C5 A2,5,M
35,D5 B-2,5,M
35.25,F4 D3,10,M
35.5,A4 C3,10,M
35.75,B-4 D3,10,M
36,C5 E-2,10,M
36.25,B-4 G2,10,M
36.5,C5 A2,10,M
36.75,E-4 C3,10,M
37,G4 B-2,10,M
37.25,A4 C3,10,M
37.5,A4 E-2,10,M
37.75,B-4 D2,10,M
38,F4 F2,10,M
38.25,D4 B-2,10,M
38.5,D4 D3,10,M
38.75,D4 F3,10,M
39,B-3,10,M
39.25,C4 B-3,10,M
39.5,D4 B-3,10,M
39.75,A3 F4,10,M
40,D4 F4,10,M
40.25,B-3 F4,10,M
40.5,G3 B-4,10,M
40.75,D4 B-4,10,M
41,B-3 B-4,10,M
41.25,G3 E-3,10,M
41.5,D4 E-3,10,M
41.75,B-4 E-3,10,M
42,C4 A2,10,M
42.25,B-3 A2,10,M
42.5,C4 A2,10,M
42.75,G3 E-4,10,M
43,C4 E-4,10,M
43.25,A3 E-4,7,m
43.5,F#3 A4,7,m
43.75,C4 A4,7,m
44,A3 A4,7,m
44.25,F#3 D3,7,m
44.5,C4 D3,7,m
44.75,A4 D3,7,m
45,B-3 G2,7,m
45.25,A3 G2,7,m
45.5,B-3 G2,7,m
45.75,D4 F3,7,m
46,D4 B-3,7,m
46.25,D4 G3,7,m
46.5,G4 E3,7,m
46.75,G4 B-3,7,m
47,G4 G3,7,m
47.25,C3 E3,7,m
47.5,C3 B-3,7,m
47.75,C3 G4,7,m
48,F2 G#3,7,m
48.25,F2 G3,10,M
48.5,F2 G#3,10,M
48.75,C4 E-3,10,M
49,C4 G#3,10,M
49.25,C4 F3,10,M
49.5,F4 D3,10,M
49.75,F4 G#3,10,M
50,F4 F3,10,M
50.25,B-2 D3,10,M
50.5,B-2 G#3,10,M
50.75,B-2 F4,10,M
51,E-2 G3,10,M
51.25,E-2 F4,10,M
51.5,E-2 E-4,10,M
51.75,E-4 D4,10,M
52,E-4 C4,10,M
52.25,E-4 B-3,10,M
52.5,E-4 A3,10,M
52.75,C5 A3,10,M
53,B-4 A3,10,M
53.25,A4 F3,10,M
53.5,G4 F3,10,M
53.75,F4 F3,10,M
54,E-4 B-2,10,M
54.25,E-4 C4 B-2,10,M
54.5,D4 B-3 B-2,10,M
54.75,B-4 A3 B-2,10,M
55,B-4 G3 B-2,10,M
55.25,B-4 F3 B-2,10,M
55.5,B-4 E3 C3,10,M
55.75,D5 E3 C3,10,M
56,C5 G3 C3,10,M
56.25,B-4 C4 C3,10,M
56.5,A4 C4 C3,10,M
56.75,G4 C4 C3,10,M
57,F4 C4 D3,10,M
57.25,G4 C4 D3,10,M
57.5,A4 C4 D3,10,M
57.75,B-4 F3 D3,10,M
58,C5 F3 D3,10,M
58.25,D5 B-3 D3,5,M
58.5,D5 G4 E3,5,M
58.75,D5 G4 G3,5,M
59,D5 G4 F3,5,M
59.25,C5 G4 E3,5,M
59.5,C5 G4 D3,5,M
59.75,B-4 G4 C3,5,M
60,A4 G4 F3,5,M
60.25,B-4 G4 F3,5,M
60.5,C5 G4 F3,5,M
60.75,D5 F4 F3,5,M
61,E5 F4 F3,5,M
61.25,F5 D4 F3,5,M
61.5,F5 B-4 G3,5,M
61.75,F5 B-4 B-3,5,M
62,F5 B-4 A3,5,M
62.25,E5 B-4 G3,5,M
62.5,E5 B-4 F3,5,M
62.75,D5 B-4 E3,5,M
63,C5 A3,5,M
63.25,F5 C5 G3,5,M
63.5,E5 A3,5,M
63.75,D5 B-3,5,M
64,C5 A3,5,M
64.25,B-4 G3,5,M
64.5,A4 F3,5,M
64.75,G4 F4 F3,5,M
65,A4 E4 F3,5,M
65.25,B-4 D4 F3,?,?
65.5,A4 C4 F3,?,?
65.75,G4 B-3 F3,?,?
66,F4 A3,?,?
66.25,G4 A3 F3,?,?
66.5,A4 E-3,?,?
66.75,B-4 F4 D3,?,?
67,C5 F4 C3,?,?
67.25,D5 F4 B-2,?,?
67.5,D5 F4 C3,?,?
67.75,D5 E4 C3,?,?
68,G4 D4,?,?
68.25,A4 C4,?,?
68.5,B-4 B-3,?,?
68.75,C5 A3,?,?
69,C5 D4,?,?
69.25,C5 D4 D3,?,?
69.5,F4 D4 C3,?,?
69.75,G4 D4 B-2,?,?
70,A4 D4 A2,?,?
70.25,B-4 D4 G2,?,?
70.5,B-4 D4 C3,?,?
70.75,B-4 C4 C3,?,?
71,D4 B-2,?,?
71.25,E4 A2,?,?
71.5,F4 A2,?,?
71.75,G4 G2,?,?
72,A4 F2,?,?
72.25,F4 A4 F2,?,?
72.5,G4 E-3,?,?
72.75,A4 D3,?,?
73,B-4 D3,?,?
73.25,C5 C3,?,?
73.5,D5 B-2,?,?
