1,F3,5,m
1.5,G#4 F4 F3,5,m
2,G#4 F4 C4,5,m
2.5,G4 E4 C4,5,m
3,C3,5,m
3.5,B-4 G4 C3,5,m
4,B-4 G4 F3,5,m
4.5,G#4 F4 F3,5,m
5,F2,5,m
5.5,G#5 C5 F2,5,m
6,G#5 C5 B-2,5,m
6.5,G5 B-4 B-2,5,m
7,B2,5,m
7.5,F5 G#4 B2,5,m
8,F5 G#4 C3,5,m
8.5,E5 G4 C3,5,m
9,E4,5,m
9.25,G4 E4,5,m
9.5,C4,5,m
9.75,G4,5,m
10,F4,5,m
10.25,G#4 F4,5,m
10.5,C4,5,m
10.75,G#4,5,m
11,D4,5,m
11.25,F4 D4,5,m
11.5,C4,5,m
11.75,F4,5,m
12,E4,5,m
12.25,G4 E4,5,m
12.5,C4,5,m
12.75,G4,5,m
13,G4,5,m
13.25,B-4 G4,5,m
13.5,C4,5,m
13.75,B-4,5,m
14,F4,5,m
14.25,G#4 F4,5,m
14.5,C4,5,m
14.75,G#4,5,m
15,D4,5,m
15.25,F4 D4,5,m
15.5,C4,5,m
15.75,F4,5,m
16,E4,5,m
16.25,G4 E4,5,m
16.5,C4,5,m
16.75,G4,5,m
17,F3,5,m
17.5,G#4 F4 F3,5,m
18,G#4 F4 C4,5,m
18.5,G4 E4 C4,5,m
19,C3,5,m
19.5,B-4 G4 C3,5,m
20,B-4 G4 F3,5,m
20.5,G#4 F4 F3,5,m
21,F2,5,m
21.5,C5 G#4 F2,5,m
22,C5 G#4 B-2,5,m
22.5,C#5 B-4 B-2,5,m
23,E-2,5,m
23.5,B-4 G4 E-2,5,m
24,B-4 G4 G#2,5,m
24.5,C5 G#4 G#2,5,m
25,G#3,5,m
25.5,E-5 C5 G#3,8,M
26,E-5 C5 B-3,8,M
26.5,C#5 B-4 B-3,8,M
27,B-2,8,M
27.5,C#5 B-4 B-2,8,M
28,C#5 B-4 C3,8,M
28.5,C5 G#4 C3,8,M
29,C4,8,M
29.5,F#5 E-5 C4,8,M
30,F#5 E-5 C#4,8,M
30.5,F5 C#5 C#4,8,M
31,D4,8,M
31.5,G#5 C5 D4,8,M
32,G#5 C5 E-4,8,M
32.5,G5 B-4 E-4,8,M
33,G4,8,M
33.25,B-4 G4,8,M
33.5,E-4,8,M
33.75,B-4,8,M
34,G#4,8,M
34.25,C5 G#4,8,M
34.5,E-4,8,M
34.75,C5,8,M
35,F4,8,M
35.25,G#4 F4,8,M
35.5,E-4,8,M
35.75,G#4,8,M
36,G4,8,M
36.25,B-4 G4,8,M
36.5,E-4,8,M
36.75,B-4,8,M
37,B-4,8,M
37.25,C#5 B-4,8,M
37.5,E-4,8,M
37.75,C#5,8,M
38,G#4,8,M
38.25,C5 G#4,8,M
38.5,E-4,8,M
38.75,C5,8,M
39,F4,8,M
39.25,D5 F4,8,M
39.5,E-4,8,M
39.75,D5,8,M
40,G4,8,M
40.25,E-5 G4,8,M
40.5,E-4,8,M
40.75,E-5,8,M
41,F#4 C3,8,M
41.25,G#4 C3,8,M
41.5,C5 G#3 C3,8,M
41.75,E-5 G#3 C3,8,M
42,E-5 G#3 C#3,8,M
42.25,C5 G#3 C#3,8,M
42.5,G#4 F3 C#3,8,M
42.75,F4 F3 C#3,8,M
43,F4 B-2,8,M
43.25,G4 B-2,8,M
43.5,B-4 G3 B-2,8,M
43.75,C#5 G3 B-2,8,M
44,C#5 G3 C3,8,M
44.25,B-4 G3 C3,8,M
44.5,G4 E-3 C3,8,M
44.75,E-4 E-3 C3,8,M
45,E-4 G#2,8,M
45.25,F4 G#2,8,M
45.5,G#4 F3 G#2,8,M
45.75,C5 F3 G#2,8,M
46,C5 F3 B-2,8,M
46.25,G#4 F3 B-2,8,M
46.5,F4 C#3 B-2,8,M
46.75,C#4 C#3 B-2,8,M
47,C#4 G2,8,M
47.25,E-4 G2,8,M
47.5,G4 E-3 G2,8,M
47.75,B-4 E-3 G2,8,M
48,B-4 E-3 G#2,8,M
48.25,G4 E-3 G#2,8,M
48.5,E-4 C3 G#2,8,M
48.75,C4 C3 G#2,8,M
49,E-3,8,M
49.25,G#4 E-3,8,M
49.5,C4 F#3,8,M
49.75,G#4 F#3,8,M
50,F3,8,M
50.25,G#4 F3,8,M
50.5,C#4 G#2,8,M
50.75,G#4 G#2,8,M
51,F#2,8,M
51.25,G#4 F#2,8,M
51.5,C4 E-3,8,M
51.75,G#4 E-3,8,M
52,C#3,8,M
52.25,G#4 C#3,8,M
52.5,B-3 E2,8,M
52.75,G#4 E2,8,M
53,E-2,8,M
53.25,G#4 E-2,8,M
53.5,G#3 B2,8,M
53.75,G#4 B2,8,M
54,B-3 D2,8,M
54.25,G#4 D2,8,M
54.5,E4 B-2 D2,8,M
54.75,G#4 B-2 D2,8,M
55,E-4 E-3,8,M
55.25,G4 E-4 E-3,8,M
55.5,C#4 E-3 E-2,8,M
55.75,G4 C#4 E-3 E-2,8,M
